location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,2,0.9,82.06654080653536,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.9,98.49881900667769,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.9,167.35242900843508,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.9,57.60651441830131,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.9,35.596009892896575,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.9,93.0045515236662,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.9,325.69151769088177,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.9,628.4578392165747,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.9,160.2844499711152,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.9,94.59258785634219,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.9,172.49350286168217,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.9,59.13843678820606,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.9,77.66856923652728,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.9,107.2548430185641,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.9,44.315351565359755,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.9,261.29359432327885,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.9,132.307306786271,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.9,404.5234601574474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.9,186.25656339150598,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.9,35.15733375558997,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.9,181.72389945841988,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.9,150.77569242149386,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.9,250.60702798029956,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.9,507.41679324731814,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.9,21.298207495141305,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.9,142.40057760219113,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.9,94.75541691219534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.9,173.99976665794333,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.9,498.31416391211474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.9,33.453373061715844,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.9,28.308910858961358,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.9,198.43408846059273,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.9,203.89044308631256,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.9,100.0249704408793,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.9,158.92673053272048,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.9,10.448435205588957,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.9,90.85642759157534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.9,6487.674543133537,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.95,155.4216514727367,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.95,37.555973737124305,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.95,331.3060407944115,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.95,133.6845545489619,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.95,719.8684991894415,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.95,203.66978542054724,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.95,123.6290078639719,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.95,36.76412497916989,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.95,47.89386808545862,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.95,618.7834394931206,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.95,158.56396151386048,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.95,25.50240658900987,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.95,115.35110867012875,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.95,370.8761212782327,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.95,197.9694865007086,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.95,113.27760258898753,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.95,121.44798833266617,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.95,212.94416316678667,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.95,70.34899052857087,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.95,49.82769878518406,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.95,116.7010616073534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.95,410.1138625593735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.95,834.3980960952672,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.95,204.5105786126464,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.95,116.44012695805715,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.95,220.29884209801878,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.95,74.45537928250356,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.95,100.24253579228355,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.95,130.344497569657,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.95,56.001115467496504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.95,342.9527367856619,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.95,177.80218956215464,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.95,522.3217075110271,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.95,253.2133262819932,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.95,43.39167525475301,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.95,233.89216529674962,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.95,200.71839064914573,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.95,312.42407119836355,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.95,613.4192007043475,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.95,27.276812894398542,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.95,167.51237479618908,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.95,112.0073129138257,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.95,208.10881110712495,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.95,601.4231615536532,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.95,41.54912674116845,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,36.681767285798045,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,251.09906240635925,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,250.88466601502645,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,125.90075104298754,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,195.39508411097006,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,14.837276495903195,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,108.05223056781348,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,7773.744284903678,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,190.30599906134654,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,44.68091577528642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,438.11479888424844,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,164.17782181574788,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,811.2774071454603,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,239.22500309306838,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,157.60704535914542,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,45.266060136314536,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,61.84562030239936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,705.7629731404987,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,191.58609379618528,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,29.18448604521404,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,134.9442261679893,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,440.0215945786197,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,235.4760534487817,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,141.53849390040102,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,143.70655102952193,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,256.61060254403947,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,89.58456442310573,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,60.92118139935123,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,136.71362489320296,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,546.8609027107047,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,971.6241921615868,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,244.7273374573274,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,140.46628222597457,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,269.24180458404135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,94.04724478235796,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,118.48904828812569,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,154.9621244581705,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,67.8463969867582,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,412.6575540839015,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,224.5636919551222,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,601.4096402146233,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,343.8348244638784,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,49.39659677492662,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,290.83415254226,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,234.76013875285938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,427.0043825039375,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,692.9677143624187,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,33.59418680802598,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,204.10434085441761,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,133.921721290116,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,251.2990953494574,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,668.4212770742905,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,51.60818235859828,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,44.78893408436764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,296.78508148891825,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,313.5581188856436,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,155.99337091296778,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,229.02402074944757,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,18.9800781662248,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,119.30674901511885,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,8776.41932586814,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,222.8757850095886,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,58.80818839515153,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,546.670671073985,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,209.30847008358936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,1110.001678519479,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,269.91301608783823,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,189.72381494956042,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,65.9243374724938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,75.03586152045735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,842.0935881873642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,237.3060311908925,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,37.815688168960534,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,158.89070120412313,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,538.9513632684466,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,283.8497670464994,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,175.14492175471898,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,184.22342701843758,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,327.9705318147207,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,107.41388347312542,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,80.66969893368113,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,184.97298326682943,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,696.164066113045,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,1076.3092288562277,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,280.39170214264317,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,160.82038436551082,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,315.66280474110096,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,120.01651061703468,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,145.74524419488677,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,199.59612912232114,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,89.10776291733332,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,478.2474023739313,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,298.43438526491394,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,677.7720754229958,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,416.1052237880638,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,65.14088468636638,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,386.5966106100266,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,278.581246503719,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,557.2184704477548,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,860.0257316070262,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,44.23832781860702,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,227.4541128433738,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,162.00819970330625,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,312.3788884314088,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,780.4305806707362,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,62.23392907450198,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,66.46127870844798,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,319.8548004702425,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,399.3303223639848,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,181.67813252678863,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,282.90160602116015,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,24.86339245464846,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,129.41269833589823,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,10743.406669681646,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,22.171059074933687,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,1.83346371125089,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,15.34485184581318,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,17.537592684674504,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.2607087590775142,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,1.9315679357629842,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,57.73159876804429,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.24347445847423177,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,6.774480381339007,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,3.572974531207308,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,30.374020591665133,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,21.73849953196916,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,1.4101297521098655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,1.1620568160937872,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,8.728385465721136,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,0.10955986323915662,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,89.41660530663904,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,1.0902789929023804,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,1.40901167808149,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,19.509967526055743,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
