location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,55.56953510001555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,11.142783781037181,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,5.19108099172915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,40.2221033318645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.23584678591588984,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,30.523607508884375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2006.9200393665365,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,10.686737502653187,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,1.8624577358756969,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,58.70503379298048,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,20.74038460335142,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,113.65900322715694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,15.165618314951377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,39.82355609285796,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.301130096815339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,7.812896707666814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,184.54105054114555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,18.608854754405215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,4.7831559282086165,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,14.27100194438896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,74.05994234103262,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,35.48217546834573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,38.738813906048925,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,26.723385931668957,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,30.565182720990553,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,19.00572867443702,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,9.085291326974218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,26.07914501372733,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,74.92659582465362,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,81.27208260771397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,28.830821874942483,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,14.792201108175798,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,53.26748725773996,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.1868556839953572,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,19.083916048311725,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,19.886473261367193,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,6.985402926201626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,74.3744188259651,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,10.418890976875,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,125.47726839268987,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,7.8156594190837945,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,7.645752011886464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,58.55760032213352,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,13.060270098195888,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,17.105824604391476,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,108.95713586049828,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,8.023416085679203,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,35.53780975481967,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,15.583111548191381,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,42.85106621571702,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,187.86934862751284,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.024346604558082137,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,7.035841342931397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,59.245837699522866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,13.010385264116179,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,6.30131706866374,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,42.799327771081586,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.5228987587008733,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,32.32831291652604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2075.8521585777285,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,12.377912832005562,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,2.210929317489248,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,62.62009868763129,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,22.6449734955295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,123.28531916128041,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,16.963851194060272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,42.38205473131808,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,3.8205874007450196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,8.708275141452926,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,193.78645546159197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,20.733670556109335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,5.3776828658728615,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,15.995739276645347,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,78.38821461197539,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,38.11284500551316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,40.83346537485712,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,28.707466259815263,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,32.91285431733184,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,20.32625340500022,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,10.00400207944518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,27.920794829183095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,79.02537833513664,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,86.4126103185523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,30.638263940314843,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,16.279766778943,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,56.50378928604851,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.742423805109283,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,20.495304841330206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,21.302251654589732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,7.650580792747896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,78.19382836456961,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,11.47413213084409,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,131.44439506226215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,9.672090877275048,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,8.33784474077959,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,62.89950154488555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,14.910494157993668,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,18.568345053790406,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,115.00082160636805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,8.793032243076489,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,37.49508293846386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,16.900112882702086,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,45.821904849208316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,194.83026185548152,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.5242169765152165,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,7.465638683865648,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,62.211915125504575,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,15.31252243928728,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,7.450244221104237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,45.24523854754619,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.7979637788677837,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,34.12450298766729,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2153.283663144303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,13.801407644888648,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,2.6445439229476966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,66.11639418043644,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,24.30355007510819,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,132.11805467637063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,18.754511051020845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,45.169130327753265,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.379601918679713,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,9.355015166355633,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,199.91632671255303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,22.512059742288297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,5.982687030418989,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,17.090507226638977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,82.04455931898423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,40.797470424128115,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,42.99273423910681,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,30.54773994658566,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,34.96445004128778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,21.9954707301479,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,10.839069715658578,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,29.8971103250059,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,82.69595566440658,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,90.17425839412071,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,32.2630138302054,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,17.63175064268953,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,58.83357029451045,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.202953541098364,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,21.55585853049874,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,22.74069501837667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.347436304746713,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,81.60899639665288,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,12.489652321666616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,137.50699073162158,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,11.529298752909979,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,9.068549573271667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,67.18674892526803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,16.950998232587498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,20.104768798294064,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,120.85369726668647,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,9.463986470061228,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,39.61815672090494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,17.827926600167036,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,49.40606943338148,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,200.9055205842688,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,1.041398402439316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,8.005975797911665,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,65.584209788681,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,16.924821049847754,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,8.793757410742518,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,47.11945929445932,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,1.0861296837558838,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,35.574393060235415,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2216.0254057623033,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,15.1448072097723,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,3.0371441912041175,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,69.56470165101817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,25.66951469025023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,138.74814921331335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,20.283365921450685,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,47.43640766191071,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,5.020283618358755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.056608717820415,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,205.94530159685303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,24.69085965683571,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,6.415566260434829,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,18.605818851739752,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,85.93921827621259,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,42.955332997497834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,45.13057718054467,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,32.162871454890755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,37.130062875553854,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,23.413031149089647,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,11.760048549240926,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,31.66052581934064,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,85.83306807567736,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,95.07750540728316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,33.52852590157471,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,18.811551978172915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,61.74941053677458,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.6306245942334137,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,22.603853181457847,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,23.92010146567357,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,8.912818372796174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,86.35974578559586,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,13.544228576083182,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,143.39636301660306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,13.493244190487355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,9.780376360668845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,70.62037671202017,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,18.818215615349015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,21.31610268461485,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,127.14203317542177,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,10.134156765668534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,41.67116736353739,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,18.88949015087388,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,51.926513933893965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,207.8946710657857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.5596738703438995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,8.530790706055244,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,68.45162204870934,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,18.707906467490705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,9.613764879190134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,49.52520467336345,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.3437822868514842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,36.881317063759155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2275.6831150671205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,16.848852391675845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,3.493585484390127,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,72.94173567306329,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,27.018269567823737,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,145.82268120681414,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,22.125426098531605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,49.187074064295075,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.509538630784707,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,10.865559765225717,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,211.27009706445105,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,27.151894145421743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,7.036658304436237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,19.75714123371339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,91.28710268085581,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,44.93667129507658,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,47.703151715879564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,34.16649783310531,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,39.51608060661341,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,24.91712684800934,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,12.506050184801484,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,33.75514726176966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,88.53572570195028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,99.73581930004404,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,34.92351302890692,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,19.965995512097063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,65.17345975531002,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.234325894180187,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,23.77475244123945,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,24.991718920959915,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,9.55423645449691,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,90.11406987422399,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,14.568537823559167,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,149.35828833463066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,15.258380950623117,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,10.401911539739688,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,74.54012888596532,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,20.350822066807602,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,22.908787398229716,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,131.88806902923218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,10.873726183462692,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,43.98632377585084,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,20.257431186202272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,55.1722061583738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,213.87161069637833,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,1.9826911234289657,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,9.093275307041708,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,71.76226203181076,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,21.150929943687288,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,10.527970921858437,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,52.15037646554204,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.660338206404175,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,38.24364822626935,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2337.7190706763895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,18.25929310924763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,3.9161570372327157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,75.8265029653744,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,28.497145767801534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,155.03724539130513,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,23.639742741231,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,52.33985893011967,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.119601403892131,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,11.539978418653817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,218.51489462812498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,29.83356457286329,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,7.62548734513556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,21.036329777609176,2024-04-27,2024-04-27,quantile,wk inc flu hosp
