location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,2,0.65,12.87638515601651,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.65,94.64537332753535,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.65,26.45590351013536,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.65,192.80495811907963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.65,50.87549044459215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.65,23.38917326662345,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.65,158.97725848799044,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.65,288.53025002074907,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.65,15.174352784898685,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.65,137.4171222349087,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.65,11.399564385531358,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.65,101.88906727897302,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.65,13.304022489233384,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.65,186.51555691786083,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.65,1036.587261076207,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.65,11.72708403107241,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.65,21.438430955257065,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.65,195.63134664038492,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.65,86.97716884417119,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.65,128.44675946021567,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.65,45.94642007579777,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.65,12.538431644718454,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.65,61.00357201627996,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.65,4317.184026636999,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.7,162.52861210020504,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.7,21.70145923385658,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.7,313.65134792515727,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.7,283.73540772550905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.7,766.9841224328272,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.7,103.93579217525955,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.7,68.42082455288401,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.7,30.172329840372367,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.7,15.96335567967725,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.7,719.4450506191315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.7,603.3379665075518,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.7,23.15458189981888,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.7,15.47744237601053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.7,131.12490613604817,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.7,216.06532811266464,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.7,66.37913102737612,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.7,42.965046038386674,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.7,82.9764011531253,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.7,149.28898308759133,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.7,21.042753456080174,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.7,95.54562332431607,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.7,123.45613930343198,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.7,169.40799169930096,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.7,59.81569929103516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.7,156.45734634136267,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.7,142.83860417921835,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.7,17.063241227628474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.7,21.910102699270347,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.7,36.54989443682065,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.7,14.898888998270408,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.7,111.58588840163024,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.7,30.9730795386777,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.7,214.19798779301996,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.7,64.09963338005092,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.7,26.232216501492417,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.7,177.6098395873641,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.7,311.1231670983194,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.7,19.84858152155697,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.7,156.95830092280352,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.7,13.199373188297283,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.7,115.53524453383794,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.7,15.794335625085816,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.7,207.68758039309014,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.7,1082.7965216745142,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.7,14.466994304678973,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.7,23.90906947267712,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.7,212.28406483769044,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.7,100.77573447021815,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.7,137.51079065697698,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.7,54.09517209133262,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.7,14.297803545384626,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.7,63.52927468627431,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.7,4780.927296943718,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.75,175.75056443000386,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.75,23.865975786422755,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.75,342.86227326222667,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.75,302.0694396371126,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.75,843.409126803543,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.75,114.14574013950221,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.75,78.60780621909302,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.75,33.232689370322724,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.75,19.01463586874376,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.75,773.0698547570242,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.75,664.5316645791897,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.75,24.68765144371937,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.75,19.53659843407028,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.75,149.35741554377262,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.75,241.10522517757434,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.75,75.16552872408238,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.75,49.04552482216809,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.75,94.19702297150936,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.75,156.75863361291394,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.75,24.481730732475143,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.75,108.32865948388022,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.75,139.3529217380212,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.75,192.41165183456934,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.75,69.53602038344788,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.75,171.2666369699716,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.75,163.65575964117767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.75,20.5338860198816,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.75,24.630180375905837,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.75,44.07068990528524,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.75,17.7408921389895,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.75,129.86986957866267,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.75,37.86743982088021,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.75,239.41579984812844,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.75,77.95432873782418,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.75,29.03073122469413,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.75,196.40377397029766,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.75,339.1519035540436,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.75,25.25187748162132,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.75,183.8314315376471,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.75,15.233743458982858,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.75,134.8383150937135,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.75,18.59845461625051,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.75,229.3985718430067,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.75,1138.0989743652772,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.75,17.767744917394324,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.75,27.608077185666218,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.75,239.64988519160994,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.75,112.99453118798452,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.75,148.5880885278454,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.75,61.35058911296644,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.75,16.981818054324215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.75,67.61668386761477,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.75,5233.525961007895,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.8,197.20910243401516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.8,27.012655247628732,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.8,383.3347800168914,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.8,332.94630113413916,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.8,926.3325963123845,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.8,127.37842489648075,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.8,92.08393084318314,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.8,37.89452556684387,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.8,23.18033011060899,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.8,823.4476818349984,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.8,723.6742385230448,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.8,26.62270175683295,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.8,24.694700840908848,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.8,178.43585769442376,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.8,275.5007091867281,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.8,85.55851750006799,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.8,53.65886297610162,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.8,110.43116807756729,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.8,167.71989276592828,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.8,28.037103308593004,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.8,128.5397281421693,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.8,153.73975455756698,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.8,216.18863785844064,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.8,81.78854355362387,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.8,189.867667303791,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.8,180.2917596133937,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.8,24.68132703833468,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.8,29.009648052283282,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.8,51.83865719872516,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.8,20.682733270657653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.8,153.58569717717901,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.8,47.127211187012925,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.8,277.8866286828047,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.8,95.4633240557911,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.8,32.471660038753896,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.8,223.07400665017653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.8,374.88807671881625,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.8,30.50165206248442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.8,211.23041207916577,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.8,17.847526150386116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.8,160.84216474646982,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.8,23.01897923703095,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.8,249.3342923344752,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.8,1213.6498154579,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.8,20.793582604236427,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.8,30.827027841165922,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.8,273.29107224455765,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.8,126.56456157746585,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.8,163.97394468677504,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.8,71.34484091303692,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.8,19.804046808237725,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.8,72.99911126456244,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.8,5829.4875429088215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.85,224.34291792633402,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.85,31.4662672625007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.85,432.92277812553874,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.85,373.602527477325,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.85,1034.0042299446466,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.85,142.07084031143518,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.85,106.60180385082478,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.85,43.456081814314956,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.85,26.926627521368093,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.85,877.4917921667832,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.85,802.3958798585096,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.85,29.70266903924465,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.85,31.06131768756569,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.85,206.53747524670084,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.85,317.24533398642586,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.85,96.82127780875719,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.85,60.204335561908856,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.85,132.1516286055707,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.85,183.1992751984006,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.85,32.9294268017011,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.85,147.65642979572948,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.85,181.26169927012268,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.85,259.3896704334219,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.85,92.65121055888419,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.85,209.96105387516462,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.85,207.36732860820211,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.85,29.883307031808886,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.85,34.40711598983263,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.85,63.943420605504755,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.85,24.753338634041903,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.85,179.58282863440502,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.85,56.29751043372967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.85,319.64079845080806,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.85,126.18842466380187,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.85,36.6431925944322,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.85,262.37649540230206,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.85,418.7422464333147,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.85,38.07522677347993,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.85,247.04829672190442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.85,21.76955611231746,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.85,180.04217766090923,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.85,28.84260770870823,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.85,275.8318411011155,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.85,1298.2328747300824,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.85,24.7191713794521,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.85,35.848849133506214,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.85,310.57003734879794,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.85,142.32551146189508,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.85,189.78398346959835,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.85,86.40438370295915,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.85,23.373455735529326,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.85,79.00716438763949,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.85,6611.5395952953,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.9,256.2576086770609,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.9,37.42548451792024,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.9,510.01989746207136,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.9,433.8019841104232,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.9,1200.8417903719903,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.9,169.71854635820918,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.9,127.009270404228,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.9,49.13148934204922,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.9,32.027000037555204,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.9,972.3210304762529,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.9,952.7932738063998,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.9,33.076307615310185,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.9,41.27540640526341,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.9,247.94926050595686,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.9,357.532886018304,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.9,113.91109023237614,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.9,70.77271117941827,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.9,164.42386838660093,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.9,204.5618244392891,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.9,39.54179687243341,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.9,168.18072997496392,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.9,222.33574647897217,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.9,319.48371611409914,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.9,114.00053312777682,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.9,242.8648850998934,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.9,257.39117244561595,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.9,37.902675531605176,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.9,41.05889985498917,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.9,79.53106218341026,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.9,31.107314390284056,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.9,216.90034161985983,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.9,71.09325231454845,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.9,387.85113621567234,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.9,158.92757284952827,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.9,42.33306950238446,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.9,314.5952753065854,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.9,471.88497308611306,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.9,50.170700218367976,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.9,299.5826327855684,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.9,26.508847521029043,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.9,226.31438193992008,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.9,37.241203574283205,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.9,318.59915823102347,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.9,1426.5780256038322,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.9,30.38303372688006,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.9,42.43191683316284,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.9,355.6360926614469,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.9,173.8267050005405,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.9,224.3568151166159,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.9,104.84151346800415,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.9,28.104649043251737,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.9,84.85668219599647,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.9,7487.7184227495445,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.95,309.28811614142825,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.95,45.72342430208328,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.95,647.2841777218434,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.95,505.41131839746566,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.95,1498.9410308540962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.95,207.09486035902967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.95,155.54480885986686,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.95,68.30168383124553,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.95,41.686177840772494,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.95,1111.0769602104517,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.95,1121.0776857943904,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.95,39.02819680945524,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.95,57.49137358547285,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.95,310.5103233452389,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.95,441.2531233072431,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.95,151.5986178830448,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.95,89.94890199878728,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.95,213.5908367112944,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.95,234.34594183209774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.95,52.711492438441844,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.95,204.64309221361177,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.95,295.39478375745847,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.95,431.61087500033585,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.95,149.72879398892738,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.95,295.49788876785857,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.95,329.4841878034037,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.95,52.605662421945205,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.95,55.99075018724471,2024-02-17,2024-01-27,quantile,wk inc flu hosp
