location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,2,0.85,75.68154660900993,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.85,38.77843878749575,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.85,105.40544369649508,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.85,244.98044544416595,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.85,690.5566025939703,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.85,142.5958460639505,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.85,95.16547278317543,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.85,197.94167140049402,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.85,53.10343263877798,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.85,57.05394556583709,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.85,51.87009615052009,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.85,23.135004172513547,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.85,312.0523114391614,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.85,59.65146039398608,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.85,621.6543318294966,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.85,193.41603952564634,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.85,47.74095782498075,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.85,237.64399213932316,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.85,169.5871035143079,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.85,97.67558765706002,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.85,332.0897665391985,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.85,22.057218428270843,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.85,124.32145841660991,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.85,50.16854855016653,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.85,122.58470256957084,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.85,381.3334677467632,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.85,24.24751218568074,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.85,23.95638900790605,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.85,163.4744333373917,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.85,116.90463937537088,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.85,77.35101727793152,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.85,155.3173483886448,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.85,15.468903975167438,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.85,79.35441317834227,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.85,6408.837018800926,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.9,129.34951009793485,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.9,30.002593791107408,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.9,250.80899684480065,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.9,81.54163302967854,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.9,668.2102482215653,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.9,114.90268685454052,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.9,139.5977700050776,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.9,27.578488487223556,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.9,33.78873028736763,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.9,526.7247509834284,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.9,109.33670397767445,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.9,16.760051486161778,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.9,78.87246420778733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.9,274.55762073182257,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.9,266.39534714510825,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.9,108.21120803052163,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.9,109.28776517254613,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.9,220.27768252508733,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.9,83.72365251480446,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.9,46.9627222842462,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.9,119.78183438753898,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.9,301.503026116323,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.9,842.890035402471,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.9,167.2167236458302,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.9,108.67073234610726,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.9,239.54469762246453,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.9,63.64363679209541,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.9,67.4675229114726,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.9,62.24567566730889,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.9,28.961238034084403,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.9,357.0514169650264,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.9,73.07161153788738,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.9,714.0170220228102,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.9,234.08766197487793,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.9,53.41155418104576,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.9,270.25525144939445,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.9,196.5481172961344,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.9,114.3409977431376,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.9,386.36706238377536,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.9,26.43267403179968,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.9,140.30596362382832,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.9,59.182806700920516,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.9,144.57826900230341,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.9,431.67633605333,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.9,28.86648043191877,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.9,27.960997642146893,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.9,190.65103120393178,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.9,138.66690244557003,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.9,94.73636278397285,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.9,184.0019691329406,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.9,19.519368295769443,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.9,87.09533091760441,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.9,7292.223467963295,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.95,162.08328628331452,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.95,37.02978411373654,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.95,334.56819333075293,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.95,110.79072846588961,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.95,804.4031723644484,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.95,137.59918703613772,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.95,171.66915923975952,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.95,36.57540460281847,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.95,41.49171027263994,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.95,614.3144757856624,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.95,152.96878332697105,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.95,20.942969274101216,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.95,97.33746775947034,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.95,333.8900740108591,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.95,316.39898132086694,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.95,138.4093559515861,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.95,136.53035100553035,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.95,278.03330376554,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.95,101.5013891027062,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.95,63.700268166856596,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.95,155.75287369880698,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.95,400.9297754297704,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.95,988.7316189950411,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.95,203.0645232963366,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.95,133.4552010682637,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.95,301.07053616335315,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.95,77.27121859698363,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.95,87.14735033320811,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.95,82.26989398158229,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.95,40.46204464207656,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.95,466.18706043847675,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.95,97.05614784012876,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.95,891.0896500620338,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.95,301.21418799584825,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.95,64.16293172379908,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.95,368.87388083780365,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.95,245.27574590824952,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.95,153.43762690498264,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.95,471.6308176349148,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.95,34.811628841309776,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.95,167.38238775141892,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.95,71.72944352302923,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.95,185.51821643107627,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.95,512.7377453426001,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.95,36.47458499286527,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.95,36.72020266522137,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.95,242.70417305121816,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.95,172.16742796087684,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.95,116.24663188311186,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.95,231.3213906276405,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.95,26.63289981474881,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.95,103.32872322942443,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.95,8490.116876478229,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.975,198.49404474209382,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.975,44.868409571679265,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.975,443.0139129921563,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.975,130.68186554858357,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.975,962.5036410621445,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.975,164.4646138142987,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.975,212.7025441577747,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.975,44.262815161249975,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.975,52.90490499641778,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.975,678.6269053203025,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.975,176.6528492992475,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.975,25.043088499032148,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.975,116.56496216815736,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.975,421.7413708281185,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.975,371.8338320707491,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.975,175.53464592115458,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.975,168.22719742632543,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.975,336.7538292880683,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.975,125.30140301812946,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.975,76.05176422403333,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.975,194.91362259114183,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.975,501.54919283295544,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.975,1154.578650129296,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.975,247.71175857654035,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.975,155.6040377680177,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.975,390.71307720479706,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.975,89.72651110440597,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.975,101.06312158594156,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.975,105.07533675974123,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.975,50.881186801261286,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.975,556.1212872261822,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.975,124.59939434284618,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.975,1026.8367525179713,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.975,390.8942108854908,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.975,73.59448889477171,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.975,429.6214921142665,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.975,305.65731750711507,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.975,200.08947774881665,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.975,564.2651958952409,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.975,40.2021958648799,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.975,212.0907558480268,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.975,87.9717165576647,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.975,223.7802530550663,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.975,627.9665419060932,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.975,43.59462874208855,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.975,45.832174749396835,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.975,292.934421022001,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.975,227.51625291358627,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.975,140.44392925600295,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.975,280.87267120988673,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.975,35.99482724870898,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.975,110.24267515929375,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.975,9637.923052644896,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,2,0.99,243.0190782746092,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.99,55.15068209500228,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.99,564.7275338979755,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.99,162.3896402841036,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.99,1174.3552622047894,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.99,186.65789354150388,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.99,272.60520804009957,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.99,58.50171784847247,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.99,63.68854748018766,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.99,845.1744157777605,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.99,237.84010984284365,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.99,30.637909126332566,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.99,157.42101840872775,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.99,512.7025050553981,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.99,447.11910269192487,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.99,239.76355772025514,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.99,217.82398722261698,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.99,434.4898077340007,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.99,148.9839015934223,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.99,103.9918771271231,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.99,232.52703807922802,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.99,668.9507796814106,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.99,1523.791530000757,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.99,307.22566495071186,2024-04-27,2024-04-06,quantile,wk inc flu hosp
28,2,0.99,183.83975872046946,2024-04-27,2024-04-06,quantile,wk inc flu hosp
29,2,0.99,474.20477127754395,2024-04-27,2024-04-06,quantile,wk inc flu hosp
30,2,0.99,108.76882233510835,2024-04-27,2024-04-06,quantile,wk inc flu hosp
31,2,0.99,127.97497269456527,2024-04-27,2024-04-06,quantile,wk inc flu hosp
32,2,0.99,135.51370208184935,2024-04-27,2024-04-06,quantile,wk inc flu hosp
33,2,0.99,62.37312518583545,2024-04-27,2024-04-06,quantile,wk inc flu hosp
34,2,0.99,677.0714680552613,2024-04-27,2024-04-06,quantile,wk inc flu hosp
35,2,0.99,175.59962141139638,2024-04-27,2024-04-06,quantile,wk inc flu hosp
36,2,0.99,1198.7926623058097,2024-04-27,2024-04-06,quantile,wk inc flu hosp
37,2,0.99,481.8719838351571,2024-04-27,2024-04-06,quantile,wk inc flu hosp
38,2,0.99,94.19206715404017,2024-04-27,2024-04-06,quantile,wk inc flu hosp
39,2,0.99,621.0968539102195,2024-04-27,2024-04-06,quantile,wk inc flu hosp
40,2,0.99,388.0901957687145,2024-04-27,2024-04-06,quantile,wk inc flu hosp
41,2,0.99,282.5193836833889,2024-04-27,2024-04-06,quantile,wk inc flu hosp
42,2,0.99,672.4570640524164,2024-04-27,2024-04-06,quantile,wk inc flu hosp
44,2,0.99,47.434677330359214,2024-04-27,2024-04-06,quantile,wk inc flu hosp
45,2,0.99,252.60550407819096,2024-04-27,2024-04-06,quantile,wk inc flu hosp
46,2,0.99,124.91873326078175,2024-04-27,2024-04-06,quantile,wk inc flu hosp
47,2,0.99,257.9677690802417,2024-04-27,2024-04-06,quantile,wk inc flu hosp
48,2,0.99,696.6598081308499,2024-04-27,2024-04-06,quantile,wk inc flu hosp
49,2,0.99,53.74511562042661,2024-04-27,2024-04-06,quantile,wk inc flu hosp
50,2,0.99,67.28128450554817,2024-04-27,2024-04-06,quantile,wk inc flu hosp
51,2,0.99,332.6703401950339,2024-04-27,2024-04-06,quantile,wk inc flu hosp
53,2,0.99,270.79334941427237,2024-04-27,2024-04-06,quantile,wk inc flu hosp
54,2,0.99,171.03982263720806,2024-04-27,2024-04-06,quantile,wk inc flu hosp
55,2,0.99,340.48384135189434,2024-04-27,2024-04-06,quantile,wk inc flu hosp
56,2,0.99,46.03619781698279,2024-04-27,2024-04-06,quantile,wk inc flu hosp
72,2,0.99,127.7115235650389,2024-04-27,2024-04-06,quantile,wk inc flu hosp
US,2,0.99,11595.11112113494,2024-04-27,2024-04-06,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.01,25.35590036214008,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.01,13.971513104633868,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.025,67.91219341259067,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.025,0.031037741212767905,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.025,24.986719140494046,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
