location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.975,131.1393071916441,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.975,348.298333164715,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.975,187.38366342122745,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.975,22.74642571869692,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.975,225.3866409404756,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.975,198.20326118667137,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.975,258.3398439331255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.975,386.767996498263,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.975,29.330593867264604,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.975,143.02246021561422,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.975,61.414399768097255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.975,185.95819498197358,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.975,498.40816837215317,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.975,46.51906176682246,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.975,30.453824771821395,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.975,215.02567623716772,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.975,246.95202728158566,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.975,93.07374044933194,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.975,122.43062688492391,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.975,23.30539494111747,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.975,102.10478289090179,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.975,5995.971916125561,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.99,135.34040606698605,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.99,25.975327847667845,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.99,701.783511410979,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.99,451.9784011633359,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.99,1026.5773875296686,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.99,105.9471437461714,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.99,317.6334572697514,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.99,29.808057251335036,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.99,42.32545170038075,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.99,691.2089092761752,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.99,192.23560767261822,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.99,33.631063686933985,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.99,147.29311319478163,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.99,329.6554971929329,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.99,227.73662921606933,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.99,109.09577541166756,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.99,117.81855455102972,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.99,184.54161373193125,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.99,96.31824445312219,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.99,90.23331608895458,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.99,113.19604288270047,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.99,269.65894628290926,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.99,555.7416112323389,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.99,142.89943659164535,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.99,114.85079045056794,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.99,305.7979247980969,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.99,41.81597558206564,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.99,70.81141651605485,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.99,135.7817228562226,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.99,45.00158537385809,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.99,377.28271970420906,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.99,170.50405642740873,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.99,426.5907554333179,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.99,239.47232614135962,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.99,30.518902185271433,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.99,314.14457445037885,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.99,238.62511026051536,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.99,339.3369415063491,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.99,488.95848803650307,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.99,39.47613750058893,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.99,174.96842437977455,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.99,81.22340847267151,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.99,229.03338272936713,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.99,584.422208997599,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.99,53.93994602340145,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.99,41.6368426501109,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.99,243.50787717787628,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.99,285.59002874281754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.99,118.44984715459704,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.99,169.79781664040044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.99,32.896214410874514,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.99,117.64962340681735,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.99,6866.167671138579,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.01,24.02969079575324,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.01,13.255452541940357,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.025,2.0284682864164933,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.025,2.6034875911897606,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.025,50.53056115668657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,18.51664193021117,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,15.582070384596548,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,6.9772683527303805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,8.032356663427041,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,84.38960643792635,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,1.0004203814616655,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.05,0.5182818119845067,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.05,12.159604557117252,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.05,22.742812976076607,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.1,39.140801285776234,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.1,16.398809995299118,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.1,17.77669561871633,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.1,115.29348737435973,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.1,2.563630868235734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.1,1.7456238159704485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.1,1.9803316500312744,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.1,5.244782458966763,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.1,5.253274345835009,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.1,2.6978892503312393,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.1,35.523208963398304,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.1,0.021686341915963168,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.1,2.806841732340756,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.1,3.4863522819730575,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.1,28.540773547118405,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.1,109.40492733502926,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.15,54.92801636976261,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.15,22.607748760714564,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.15,24.422105319948493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.15,26.377413366453727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.15,0.7560516562106302,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.15,138.48265962830735,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.15,1.1862620977361098,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.15,3.623316143481798,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.15,4.666533913256686,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.15,0.8675739733737384,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.15,0.14933896910596248,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.15,3.172899501687448,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.15,0.6676054983091511,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.15,0.4817307732371035,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.15,5.876888364431732,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.15,5.759557482425721,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.15,0.5981139660137924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.15,0.8902673840582183,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.15,1.6877830324274177,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.15,3.4367078675283946,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.15,10.69854729154805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.15,18.538531634881235,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.15,6.836029617406967,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.15,4.715469983848792,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.15,4.161795590997635,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.15,58.314288351367495,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.15,2.0021843817705625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.15,11.293073180878924,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.15,13.737646421084843,2024-06-01,2024-05-04,quantile,wk inc flu hosp
