location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,18.068440754973913,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,14.29579574395186,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,8.76899080522725,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,0.0031695023128342466,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,0.9571124756266318,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,59.92430264825748,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,15.955449867581477,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,1.724077316983164,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,2.6342187990967423,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,5.313441498649715,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,15.40019060415233,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,20.959110874652126,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,10.87545843605668,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,2.9112118441694532,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,104.1859665679305,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,15.268217097592713,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,24.647823859329026,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,2.0391670742343355,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,6.770936345782314,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,6.488607987076555,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,32.835511713049144,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,4.170205160812698,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,18.624793591158777,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,325.69907486054115,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,1.6766849133355386,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,6.318615567387918,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,7.848842225714047,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,0.6581035455276555,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,2.4406192703192575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,90.36298622248816,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,0.46022189999330665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,12.516893372071,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,33.60114780791676,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,9.09706139302579,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,11.639068980850947,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,3.7289285989838925,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,0.2414617693981986,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.1,14.48289692799094,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.1,36.70974900665651,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.1,44.9319548353163,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.1,9.267301435169456,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.1,18.710981230811324,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.1,5.577783275694592,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,7.35221899325301,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,2.0193908265634404,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,9.28819919063733,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,1.8658548422138277,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,158.8376825221365,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,0.6701431342368501,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,1.3014029965827625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,46.121987915607,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,1.3946393980476082,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,55.29188259321214,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,0.8585607185686747,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,1.3161337410029388,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,4.597926461648114,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,18.99051152098822,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,25.936802811050466,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.1,54.384943667210564,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.1,2.743311597094167,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.1,15.881512285291526,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.1,25.20232101875347,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.1,867.3799708397825,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.15,5.5548567138210405,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.15,0.028270575433591013,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.15,17.852960305645095,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.15,0.2878379394068077,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.15,1.6051631438358482,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.15,14.889368663414647,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.15,1.792501886383408,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.15,3.6836029396942114,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.15,113.79810646701752,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.15,1.3833810900999393,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.15,26.169059287756227,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.15,47.635822250990245,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.15,13.70082940394141,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.15,1.6690266277065262,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.15,20.447639147732513,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.15,8.23324871511023,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.15,1.903606070105463,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.15,22.8815527744378,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.15,50.97794407898411,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.15,69.6155991490966,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.15,15.079003290816436,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.15,24.134698592293173,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.15,14.637695090396688,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.15,10.39865327779834,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.15,6.2790455738587365,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.15,22.860243751380974,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.15,6.357350491983701,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.15,194.6214497427826,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.15,8.534309846276873,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.15,2.577411519840018,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.15,66.8966218265909,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.15,6.9814442653107145,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.15,74.44522419007251,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.15,2.4465794796872546,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.15,8.134002070338372,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.15,7.261289764392822,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.15,29.24402944863087,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.15,47.712913599986464,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.15,70.35075668789399,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.15,6.782573990742531,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.15,23.781521388207185,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.15,29.834957389598102,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.15,1250.9734798529437,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.2,10.149170745172674,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.2,0.752545543827188,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.2,28.101502184928112,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.2,1.5606333770321406,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.2,30.002513807382687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.2,4.758294786062247,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.2,20.831919390287386,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.2,2.9440184839988732,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.2,5.043084597461588,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.2,132.01848506869308,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.2,3.9387213529269642,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.2,1.9446583578398438,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.2,0.9366844902825898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.2,45.24297428826607,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.2,60.33235618639595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.2,19.031643629907705,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.2,4.278257074961704,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.2,29.733641801680257,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.2,11.852025371566826,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.2,3.5804777244152497,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.2,29.49323626517647,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.2,69.20726467631317,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.2,91.6587596394517,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.2,21.31277204191687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.2,29.937467124061584,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.2,22.28798296328978,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.2,14.321045162865227,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.2,9.97764254374028,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.2,0.8801464450242261,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.2,33.95413112565139,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.2,9.919564234467737,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.2,234.34084514923893,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.2,17.324971760260347,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.2,3.8395286348972246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.2,84.52665570244247,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.2,11.718781192586697,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.2,99.78935880626652,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.2,3.8515030008559528,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.2,12.921415872364868,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.2,9.86387444987693,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.2,38.343319324454775,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.2,65.77754570034523,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.2,0.23756876185340886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.2,0.17153156941661618,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.2,81.15078000684977,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.2,4.413150224226605,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.2,10.264115705229583,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.2,32.3109118417479,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.2,0.03958798269632395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.2,33.6287253452899,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.2,1637.3208891384595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.25,15.10149794125788,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.25,1.4376429404953655,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.25,39.556672705962214,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.25,4.334315806258779,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.25,58.5848196076545,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.25,8.123953940289855,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.25,25.86350561417638,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.25,4.235807152635625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.25,6.554575045131739,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.25,148.70294038795492,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.25,8.79656905520268,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.25,2.5558955317212746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.25,2.8686753966143983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.25,57.26318351788866,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.25,73.06385300867021,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.25,23.43281063012315,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.25,7.618897006902265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.25,38.26089948609639,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.25,16.313825458727205,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.25,5.527827025450037,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.25,36.34633642766753,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.25,83.92931676233498,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.25,111.10425137278108,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.25,28.05907133077101,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.25,34.728816495167166,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.25,29.968848057574792,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.25,17.675545450758467,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.25,13.76837848838994,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.25,1.838204747179212,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.25,47.345353718906075,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.25,12.329216400496753,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.25,266.28064114906937,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.25,26.990026600111513,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.25,5.150316998704706,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.25,105.50223215119914,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.25,19.137900027089746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.25,121.09826837025719,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.25,5.046604704883565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.25,17.90516299862281,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.25,12.297532984803194,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.25,47.562736465955275,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.25,83.69210434854583,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.25,1.6594052337069292,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.25,0.8093340342367842,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.25,92.24836596424926,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.25,8.462579247232885,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.25,14.0866482476252,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.25,40.98247354926723,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.25,0.5505302622935309,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.25,35.73371551735193,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.25,1919.5534702718815,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.3,19.441700006727554,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.3,2.155498377605509,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.3,49.12871562126776,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.3,7.466469988101763,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.3,81.96362491474672,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.3,12.381761053328637,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.3,30.94689279326785,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.3,5.404739294793191,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.3,7.978600609011619,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.3,166.0712738897612,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.3,14.308712674737372,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.3,3.029438068797187,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.3,4.6148354176312,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.3,68.49891270290851,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.3,84.63400797276427,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.3,29.197848459764497,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.3,11.084341186821337,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.3,44.98676964168877,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.3,20.048472480141218,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.3,7.77772403134697,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.3,43.21001611316393,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.3,100.44596753749109,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.3,133.39010593810713,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.3,33.6167726100835,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.3,39.26056101956479,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.3,40.597132902832364,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.3,20.489850446420313,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.3,17.294511525209014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.3,3.2824079225067457,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.3,60.113349990773614,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.3,16.55529055325021,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.3,301.4061962597095,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.3,35.437933843192866,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.3,6.073801974662696,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.3,119.78700629012049,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.3,27.49244284800193,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.3,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.3,137.5751421618572,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.3,6.425005268295686,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.3,22.698902705535964,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.3,14.890603160414358,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.3,54.953605200429934,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.3,98.65739627582876,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.3,2.5975711401377466,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.3,1.5385046661000332,2024-05-11,2024-04-13,quantile,wk inc flu hosp
