location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.9,127.88927750616116,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.9,885.2338053942999,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.9,201.68853397461737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.9,49.7656702656186,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.9,392.86339704979764,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.9,654.4276516490994,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.9,198.74611606812877,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.9,338.0031377354675,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.9,17.82060156489082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.9,260.4509396332256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.9,52.8550759347315,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.9,195.44612465794907,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.9,1516.2890954172144,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.9,31.72177488677109,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.9,27.026726856841115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.9,288.7199482129256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.9,164.5693267077733,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.9,150.44755854756204,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.9,84.51173331433318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.9,38.98468672212981,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.9,85.1777920245645,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.9,9356.253796637506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.95,241.3299429242995,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.95,33.41834172299486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.95,648.4328832127261,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.95,524.4099495172699,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.95,622.0466804166082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.95,241.79285986412467,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.95,228.1864830883116,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.95,41.86603274860723,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.95,34.05200805954315,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.95,925.8498396869469,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.95,715.1284446656769,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.95,41.7006466220934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.95,67.71737973128155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.95,231.3549839229916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.95,513.3606562283173,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.95,122.16617358192626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.95,72.38722029603016,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.95,344.7399623747587,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.95,166.75329726822451,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.95,52.07798545214927,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.95,170.30936483662117,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.95,425.7038555308346,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.95,797.9951793458767,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.95,220.56161387473537,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.95,251.05507069147325,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.95,338.11920385940135,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.95,64.23184751776897,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.95,64.75234522327577,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.95,91.48191920676379,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.95,44.463718773725695,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.95,310.06867288700664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.95,174.6105486220166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.95,1063.8370637059397,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.95,289.0887308561307,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.95,62.14821474597809,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.95,484.1907255850342,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.95,795.2574110044372,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.95,278.14700119572757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.95,430.9978294084835,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.95,25.826164972051536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.95,332.6025165897444,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.95,65.21545836973137,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.95,252.58445088631026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.95,1714.6739345240105,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.95,41.90655204693771,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.95,37.41554382190341,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.95,359.3117790960249,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.95,216.58185393459928,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.95,186.60653000460886,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.95,108.77664204865177,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.95,51.394298594846354,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.95,99.49472318081988,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.95,11468.488966883067,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.975,281.7546990523518,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.975,40.00628488176597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.975,813.4140692401551,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.975,613.7141624682479,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.975,780.0165114329243,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.975,285.24013977051465,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.975,280.32019345268503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.975,50.24410321473047,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.975,40.38269491963967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.975,1093.6354571411225,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.975,882.0935924651804,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.975,47.19432628831378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.975,85.85409344560583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.975,285.49650194420934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.975,596.74678330416,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.975,153.97429048818256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.975,90.23858031266374,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.975,428.08864769848236,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.975,189.73598070680805,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.975,62.39797121745019,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.975,209.90012664358113,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.975,561.5220875485894,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.975,999.7317644115082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.975,262.5974963910306,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.975,290.41122992402353,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.975,400.49818042351,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.975,81.8303510801538,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.975,78.64904517925926,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.975,120.69019658290503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.975,58.63817713087144,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.975,353.7036443947582,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.975,215.31263582835592,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.975,1286.964015399719,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.975,371.06878355128714,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.975,73.2722239800247,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.975,561.9040455226595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.975,965.6538388762252,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.975,353.5467997128961,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.975,551.8056200962415,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.975,32.84431171199772,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.975,397.66547956766135,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.975,85.61292465481468,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.975,314.6663987334775,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.975,1932.9585892435878,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.975,51.97189485935221,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.975,45.387110437605436,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.975,402.86889023440665,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.975,257.2643976760809,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.975,227.64819250866077,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.975,148.22797659373535,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.975,61.96674008587058,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.975,111.27549994040248,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.975,13776.524638559826,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.99,351.6147174527377,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.99,51.77194298760953,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.99,984.7243480231037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.99,704.6888897242418,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.99,1030.4639979018546,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.99,321.38241961844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.99,338.8898130132192,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.99,67.80359916629706,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.99,53.20008358050918,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.99,1194.1659854986665,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.99,1112.2860469658556,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.99,55.12110706762951,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.99,105.1698351096877,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.99,361.2434206904401,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.99,715.3112286476406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.99,185.68372932180264,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.99,114.02511348986272,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.99,559.0335393314997,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.99,222.52054972217655,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.99,79.29925419828461,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.99,247.36625663441103,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.99,728.873385820612,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.99,1337.4143922984176,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.99,325.8006795733355,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.99,338.9396896455857,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.99,483.16592508850164,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.99,95.40917342720688,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.99,98.26438722067356,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.99,165.18477640080073,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.99,72.58083414444191,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.99,435.41096135272824,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.99,291.0460791244756,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.99,1646.0664060509198,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.99,540.7188695912185,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.99,86.3833125374716,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.99,802.2727325509647,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.99,1138.9738971550034,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.99,456.96165939670755,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.99,766.3630778992848,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.99,42.520011182699136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.99,473.52250854562675,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.99,120.14478564187264,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.99,375.2816512133724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.99,2159.5308384010636,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.99,74.84276670572974,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.99,59.774661260432566,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.99,508.4857220157507,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.99,331.84087925338207,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.99,283.8014272369059,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.99,193.98989971483488,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.99,87.1238950862759,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.99,127.92059520717861,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.99,16273.054681167681,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.01,16.931463694224295,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.01,69.36376813210039,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,21.875671078260286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,238.13396692093838,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,12.523889081524809,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,32.57925075698856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,108.73955648870384,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,1.4724855678893947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,1.5565738046163256,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.025,1.2996741618898107,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.025,6.502405263569619,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.025,4.925954457970566,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.025,45.506698738672554,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.025,265.8987885397061,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.025,17.802474397777868,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.05,3.4097882603303455,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.05,0.37699522054054474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.05,51.129157436814744,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.05,0.9277893644360674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.05,1.2693620207156735,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.05,144.0664435427995,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.05,14.644956086840988,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.05,2.8183004697923444,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.05,24.079840285647915,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.05,2.402947564763374,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.05,1.952073176028364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.05,29.272258522657285,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.05,2.618832762533195,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.05,13.197534884894207,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.05,0.6365996839284227,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.05,27.311134658248875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.05,0.400118639259431,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.05,62.83583806446768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
