location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.05,102.4424564769673,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.05,0.03196047814425052,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.05,113.23109066167537,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.05,76.82231006231609,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.05,4.353025868213032,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.05,0.8823839979495571,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.05,6.070573817448443,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.05,34.73171949180978,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.05,3.659840784724159,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.05,19.844826621800074,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.05,3.7969299494079576,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.05,14.764526202938809,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.05,7.4275442301154895,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.05,27.377335793265775,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.05,994.3842497588785,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.1,11.301954967700906,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.1,0.04367014729206102,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.1,21.059148173335757,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.1,58.72583664574735,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.1,9.251631631395082,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.1,38.14326184783247,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.1,2.4630068562044265,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.1,155.86759881103248,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.1,20.804144902843266,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.1,60.03210561087389,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.1,113.42725618414164,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.1,12.712506284920831,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.1,1.3274297812932616,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.1,45.232731330365716,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.1,9.73134778098035,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.1,1.5848277684011425,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.1,9.596871134789316,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.1,221.4740159082033,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.1,23.39895033650965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.1,161.72797805040372,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.1,17.606448461376456,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.1,5.799830962545109,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.1,0.902646028869899,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.1,150.57692759330706,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.1,7.422802281722453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.1,1.594348391515466,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.1,166.78794167460495,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.1,8.020773862683159,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.1,123.43036848020994,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.1,8.459726478185331,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.1,9.799739015379076,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.1,10.245117002462047,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.1,52.22854548387156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.1,23.409522476168274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.1,0.5614568724373972,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.1,5.9155125057741476,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.1,35.77422652007918,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.1,16.93198420603613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.1,25.00369813435805,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.1,17.31373304321856,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.1,0.6190492305668344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.1,33.94624329061318,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.1,1791.8188645883965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.15,17.81047224785641,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.15,0.7864067431388155,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.15,40.68063403681761,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.15,72.48681542490647,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.15,13.334970689477142,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.15,16.831467349956977,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.15,50.11090342076056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.15,0.06715114144098275,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.15,4.010728538194311,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.15,185.33020593078274,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.15,31.935408190271463,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.15,90.81646230841156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.15,146.2462012404264,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.15,19.01396823145956,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.15,5.882757989058939,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.15,64.41866915329356,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.15,14.677857827338292,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.15,4.3927339191654955,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.15,17.828322129839925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.15,294.4719439949751,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.15,32.018082418307976,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.15,1.6118297722610975,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.15,188.90255592008617,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.15,22.496529818558763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.15,2.666635905550638,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.15,0.08651291561078146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.15,18.965922685920997,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.15,3.6909048349771694,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.15,199.9213994040892,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.15,18.365607253709637,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.15,2.895524446184146,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.15,208.28339012397163,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.15,14.717800482718866,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.15,154.79695742845746,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.15,11.53087326851512,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.15,16.68222903838344,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.15,13.558990030919329,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.15,66.78865532375123,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.15,45.70177606146447,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.15,2.159434022794198,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.15,8.600610087415925,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.15,56.03250485487302,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.15,27.06162811757012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.15,33.349980202907794,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.15,27.085575085776235,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.15,1.7556085379270534,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.15,39.41301916880334,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.15,2325.1858197105034,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.2,25.19628840388634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.2,1.646317234088453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.2,55.822764258511796,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.2,84.31896382166079,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.2,52.786851004456736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.2,23.255796196185514,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.2,59.68070420683195,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.2,1.2564230252292117,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.2,5.475519796622413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.2,212.8712714206427,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.2,0.31602730681222135,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.2,40.61434856947884,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.2,117.1845292905216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.2,172.7754188598695,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.2,23.94624902304339,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.2,9.489336369426,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.2,79.63771962587953,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.2,18.744865830817446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.2,7.999431483074827,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.2,25.402510822416385,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.2,357.75173190669915,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.2,40.541991089177294,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.2,4.73613679982339,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.2,219.0480006609156,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.2,27.103506450753066,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.2,6.4708163973812285,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.2,1.3699487696188957,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.2,36.55151456340225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.2,7.680822330019653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.2,247.833861713522,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.2,30.20897616598048,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.2,4.245823746527678,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.2,254.99923076599558,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.2,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.2,21.15610590164254,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.2,187.56724751237533,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.2,14.88157023813585,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.2,24.713964065023738,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.2,16.17544673892208,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.2,82.17352169143216,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.2,71.4097915643591,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.2,3.9098860410281975,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.2,10.946103014519922,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.2,65.15487979845688,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.2,38.7145779995653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.2,41.75447116493135,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.2,36.766975978219335,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.2,2.686072270694882,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.2,43.57629567793303,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.2,2765.950045498046,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.25,30.856431005165597,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.25,2.5108071256418736,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.25,73.08838722426935,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.25,99.77568612919683,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.25,80.07902054888693,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.25,28.242986771589877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.25,70.52740898304128,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.25,2.3298958901053433,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.25,7.041630006524168,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.25,246.94477804657723,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.25,6.497181383686859,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.25,0.8083188508361958,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.25,49.9112196733089,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.25,142.76790750581674,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.25,198.82496072167703,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.25,28.821684826075188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.25,13.242074110854452,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.25,98.05833236054634,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.25,23.450297449289952,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.25,10.811862718233105,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.25,30.909222603517012,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.25,5.173828377452939,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.25,404.5343017131763,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.25,48.35972972611703,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.25,8.397500222598826,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.25,244.75324098556877,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.25,32.130471046423764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.25,9.255197176997257,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.25,3.0023142675782064,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.25,50.31312170045428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.25,11.538513055937546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.25,295.6640167339792,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.25,40.86786230218086,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.25,5.262747307330733,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.25,288.6677116972724,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.25,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.25,27.861508495267802,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.25,215.31863981229108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.25,17.53002127441149,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.25,29.96337244437315,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.25,19.910928829895987,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.25,95.45066720206663,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.25,93.56935126719677,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.25,5.558341923743005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.25,13.391783789858687,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.25,77.7979732425701,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.25,47.788719099045714,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.25,50.27568906927131,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.25,47.8904568481028,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.25,3.5668276897802653,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.25,47.24425125334747,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.25,3202.0684798754005,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.3,36.84058369323213,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.3,3.5595273091303046,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.3,91.53734899519264,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.3,112.80250346474926,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.3,114.41195799599957,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.3,34.49822405641836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.3,80.4941840612018,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.3,3.4366777041030225,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.3,8.373273185965324,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.3,268.19743668904016,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.3,12.217834835311836,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.3,1.3464756660369874,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.3,57.23174024960731,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.3,166.11397695548428,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.3,226.58267114509817,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.3,35.28211423293405,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.3,17.160797417216163,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.3,116.08534224848965,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.3,27.657891378876613,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.3,13.356856047372753,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.3,37.056188358644725,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.3,10.435640192964188,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.3,464.38694364123927,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.3,56.52213740494847,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.3,11.2878009065778,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.3,279.9746602506497,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.3,35.89129782176413,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.3,13.532472753167843,2024-03-30,2024-03-02,quantile,wk inc flu hosp
33,3,0.3,4.46647394521453,2024-03-30,2024-03-02,quantile,wk inc flu hosp
34,3,0.3,64.03982397674092,2024-03-30,2024-03-02,quantile,wk inc flu hosp
35,3,0.3,16.098951411453058,2024-03-30,2024-03-02,quantile,wk inc flu hosp
36,3,0.3,320.87611637906883,2024-03-30,2024-03-02,quantile,wk inc flu hosp
37,3,0.3,52.494860378396446,2024-03-30,2024-03-02,quantile,wk inc flu hosp
38,3,0.3,6.462784635247455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
39,3,0.3,326.9797820004901,2024-03-30,2024-03-02,quantile,wk inc flu hosp
40,3,0.3,0.3052972503909229,2024-03-30,2024-03-02,quantile,wk inc flu hosp
41,3,0.3,34.05017237003579,2024-03-30,2024-03-02,quantile,wk inc flu hosp
42,3,0.3,242.8326832747952,2024-03-30,2024-03-02,quantile,wk inc flu hosp
44,3,0.3,20.924069863700602,2024-03-30,2024-03-02,quantile,wk inc flu hosp
45,3,0.3,37.47450438709336,2024-03-30,2024-03-02,quantile,wk inc flu hosp
46,3,0.3,23.066618477506246,2024-03-30,2024-03-02,quantile,wk inc flu hosp
47,3,0.3,107.7478364793444,2024-03-30,2024-03-02,quantile,wk inc flu hosp
48,3,0.3,113.41209001997855,2024-03-30,2024-03-02,quantile,wk inc flu hosp
49,3,0.3,7.212283657164056,2024-03-30,2024-03-02,quantile,wk inc flu hosp
50,3,0.3,16.050042716033232,2024-03-30,2024-03-02,quantile,wk inc flu hosp
51,3,0.3,87.45282801760756,2024-03-30,2024-03-02,quantile,wk inc flu hosp
53,3,0.3,56.02824796447197,2024-03-30,2024-03-02,quantile,wk inc flu hosp
54,3,0.3,56.55953402903187,2024-03-30,2024-03-02,quantile,wk inc flu hosp
55,3,0.3,58.07869409844196,2024-03-30,2024-03-02,quantile,wk inc flu hosp
56,3,0.3,4.316402586673654,2024-03-30,2024-03-02,quantile,wk inc flu hosp
72,3,0.3,50.87018992607688,2024-03-30,2024-03-02,quantile,wk inc flu hosp
US,3,0.3,3756.093985220373,2024-03-30,2024-03-02,quantile,wk inc flu hosp
01,3,0.35,42.81821830056108,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.35,4.3239338290846545,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.35,104.6731253869915,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.35,125.84360934551933,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.35,141.14019289440085,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.35,38.867746856955755,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.35,90.42715381093922,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.35,4.537396339885875,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.35,9.682896757624881,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.35,291.77905021624764,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.35,17.906057026128643,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.35,1.9550292557194173,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.35,64.30140821863162,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.35,181.6434905260116,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.35,250.0916651231167,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.35,42.260440961165436,2024-03-30,2024-03-02,quantile,wk inc flu hosp
20,3,0.35,20.589555709996016,2024-03-30,2024-03-02,quantile,wk inc flu hosp
21,3,0.35,132.68414016075093,2024-03-30,2024-03-02,quantile,wk inc flu hosp
22,3,0.35,31.802342990316365,2024-03-30,2024-03-02,quantile,wk inc flu hosp
23,3,0.35,16.57568906698871,2024-03-30,2024-03-02,quantile,wk inc flu hosp
24,3,0.35,45.21018047627898,2024-03-30,2024-03-02,quantile,wk inc flu hosp
25,3,0.35,18.647968766803572,2024-03-30,2024-03-02,quantile,wk inc flu hosp
26,3,0.35,516.4903193267546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
27,3,0.35,66.32087295763546,2024-03-30,2024-03-02,quantile,wk inc flu hosp
28,3,0.35,15.19960544364633,2024-03-30,2024-03-02,quantile,wk inc flu hosp
29,3,0.35,301.27405939974864,2024-03-30,2024-03-02,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
31,3,0.35,40.729030818598766,2024-03-30,2024-03-02,quantile,wk inc flu hosp
32,3,0.35,17.59222093751851,2024-03-30,2024-03-02,quantile,wk inc flu hosp
