location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,2,0.95,86.83752678380824,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.95,55.2447045340982,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.95,99.27314555987125,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.95,264.88262815766456,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.95,272.3856859109646,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.95,79.4850199339342,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.95,78.30180245818636,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.95,238.6428672993466,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.95,34.60393791601023,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.95,63.360319484611374,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.95,98.363573135759,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.95,45.82275803283032,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.95,260.28995273181187,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.95,75.686389132874,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.95,321.9981325742977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.95,126.33017294815176,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.95,27.516051350882552,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.95,269.59817217660117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.95,110.46478069210106,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.95,125.74124559271067,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.95,386.31533120708184,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.95,33.45410893910788,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.95,155.40561687699022,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.95,73.27604038338313,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.95,174.92395887761603,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.95,528.1025501748438,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.95,26.045121524403882,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.95,39.258724871066676,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.95,211.77782970664572,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.95,140.32353511468258,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.95,37.18131830855574,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.95,151.55444424185512,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.95,16.261607878417845,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.95,85.54210362610459,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.95,5837.510205966916,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.975,105.72834170027505,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.975,18.699718384038935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.975,369.5280388324959,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.975,96.50498759880303,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.975,865.5684168593048,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.975,100.79099004149101,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.975,191.97314482113796,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.975,31.44616422562052,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.975,42.389952039662695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.975,472.27107053491943,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.975,151.19530958808315,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.975,22.640921887359287,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.975,137.91487226280142,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.975,329.1633517643924,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.975,178.47865500890697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.975,198.03489296459477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.975,121.9345014226972,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.975,175.26419027844742,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.975,103.49237104724237,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.975,70.11819253746042,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.975,115.46273503106585,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.975,315.18946127508735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.975,341.70397221247174,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.975,99.65971414539932,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.975,95.55506153031956,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.975,302.06797895055286,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.975,41.53299726003259,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.975,78.58062154316035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.975,126.59696242358618,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.975,57.03774242828309,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.975,303.7822388923094,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.975,96.55943439311825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.975,385.55044129483326,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.975,174.37840018879623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.975,34.014482185081896,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.975,309.7591476270442,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.975,133.07464521296325,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.975,163.49072814622727,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.975,468.97561883711325,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.975,40.36597272543335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.975,183.0928605828739,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.975,95.69490669612784,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.975,205.7957583046491,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.975,591.6339488362543,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.975,33.61843702069429,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.975,46.716106977991686,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.975,257.69459716706353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.975,181.8930885659255,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.975,48.545174070341886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.975,176.10438294290915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.975,20.197169185569145,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.975,95.84168888465945,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.975,6880.2848957112,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.99,125.35929550056024,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.99,26.614295406244686,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.99,444.98135238723273,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.99,122.69303940000201,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.99,1051.903477000268,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.99,112.25734201155339,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.99,242.45365435686514,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.99,42.282738383217946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.99,50.78503347687388,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.99,522.3311252459124,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.99,195.04138112116632,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.99,28.435014621138674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.99,185.45455435266538,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.99,386.8830426919912,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.99,208.62864835319914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.99,253.3692478992413,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.99,154.21577068617464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.99,244.03626185876794,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.99,116.27437421418016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.99,94.62185628829832,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.99,144.0206225147588,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.99,346.50991621441193,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.99,462.40216416946043,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.99,132.8509200023124,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.99,117.60101178329309,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.99,372.6288300738896,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.99,58.390634272622094,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.99,94.4524079715495,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.99,157.3848029107575,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.99,65.55937797027576,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.99,375.4127609128915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.99,122.25301568807271,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.99,447.62270234221126,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.99,227.1194841080695,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.99,40.97501632257309,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.99,391.7008379510957,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.99,193.09016291725797,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.99,229.64838739171512,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.99,575.8273409420491,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.99,47.98806358509033,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.99,234.01198899048117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.99,113.19792790988058,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.99,247.4055106222876,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.99,706.2262748198007,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.99,42.33102493178643,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.99,57.596560979377294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.99,317.0508433974211,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.99,233.20102783636216,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.99,60.744174059981034,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.99,213.60283182146426,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.99,26.28953581045341,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.99,106.53297739476302,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.99,8157.333634773032,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.01,3.4312295324263635,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.01,9.765049351937728,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.025,13.61392193879462,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.025,30.128520408418037,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.025,14.030042503289739,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.05,31.731648824352884,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.05,4.163122338603009,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.05,3.3073615493121213,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.05,0.9318776176855699,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.05,51.79903500975463,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.05,1.5380758069175944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.05,17.735727104389685,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.1,12.178876482143698,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.1,14.634165792401014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.1,5.596650590703202,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.1,1.0311938299617598,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.1,63.45167465874717,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.1,1.2487795132466746,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.1,2.987054973467515,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.1,3.9794460886391536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.1,2.309562659870657,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.1,4.010921304041649,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.1,0.3265524551349124,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.1,3.3320087622447656,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.1,0.9170865095280081,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.1,0.4561032768835958,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
