location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,3,0.5,262.10836038095476,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.5,59.83622043225485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.5,102.71855724477612,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.5,3.01338465925378,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.5,87.41307594179969,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.5,15.318306699543886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.5,61.044444507649864,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.5,894.8297526922128,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.5,8.439003409058511,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.5,6.854433545949753,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.5,89.54345735266037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.5,53.190034579659944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.5,49.99046886647687,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.5,10.50338542692579,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.5,12.987399651835497,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.5,56.23490942474892,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.5,3681.1960197747044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.55,79.88587348356383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.55,12.458824209357454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.55,183.7537030145581,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.55,195.64222130207992,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.55,131.34831039692912,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.55,77.17565306299306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.55,68.08739064357506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.55,10.74956613809726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.55,8.09538214352594,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.55,413.63698623872364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.55,189.3045558163095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.55,14.969083343854884,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.55,11.288927829229149,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.55,59.572029916102366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.55,177.54096964529273,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.55,35.48101929152861,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.55,20.004552568219992,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.55,95.39081839907622,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.55,56.09537055567028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.55,10.745541216900234,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.55,39.22180668849136,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.55,113.24822111971838,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.55,235.00418691107956,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.55,71.07858893567418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.55,90.97829356222033,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.55,102.85281776936561,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.55,13.148134736901904,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.55,19.857308461707163,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.55,17.324202764785202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.55,9.749093331023495,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.55,51.847051845302566,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.55,43.8913092968238,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.55,341.5373672420017,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.55,54.258275128263925,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.55,18.256280686964804,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.55,141.10312435665895,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.55,287.9958444296029,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.55,69.121827350028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.55,119.88756066450347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.55,4.043799908332089,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.55,97.94606473780708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.55,17.096315902360114,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.55,68.70616623119338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.55,930.5890646399178,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.55,10.195305258988853,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.55,8.131887056416574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.55,101.71821798815908,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.55,61.430261071043816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.55,56.724278173097495,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.55,14.079048193817318,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.55,14.101756109178087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.55,58.45498123138193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.55,4044.328834935768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.6,88.52526839495117,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.6,14.037655431066039,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.6,204.19285772102947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.6,214.5964503822939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.6,161.7119106183929,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.6,83.84484816465016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.6,77.23006659390562,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.6,12.526119263359462,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.6,9.348972861413083,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.6,441.739264779166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.6,212.43732498226342,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.6,16.185758383486235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.6,14.073217145260008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.6,72.16228299869057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.6,202.4085569464936,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.6,39.53526318391052,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.6,23.53256407814521,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.6,110.6433829495964,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.6,62.15135895095856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.6,13.17709800313143,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.6,46.72522959083298,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.6,126.17787520976029,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.6,263.3749486824395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.6,78.73693532837602,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.6,101.24301752233613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.6,116.59888210331138,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.6,16.250796272790126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.6,22.75898425476856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.6,22.442595227559874,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.6,11.517030650814906,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.6,63.405563054489235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.6,50.88295597506675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.6,379.83079716520615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.6,66.59089661442303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.6,21.37596807180639,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.6,158.68306916589628,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.6,316.2653752463405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.6,79.80320282062624,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.6,136.65389918516343,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.6,4.801113999928353,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.6,110.32435097701082,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.6,19.68426204829346,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.6,79.77360162751947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.6,977.4894404374668,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.6,11.847483678314882,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.6,9.359386219028655,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.6,114.84887780365084,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.6,73.38218043204716,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.6,63.85832124154455,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.6,18.414685199276434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.6,16.081961469184538,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.6,62.05295382954035,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.6,4395.210646903842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.65,98.25148489110282,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.65,15.95547840807422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.65,225.3154270654741,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.65,232.4107504575595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.65,195.60551253936637,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.65,93.21319547290935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.65,84.22029828113321,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.65,13.916141657386355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.65,10.84237400299466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.65,470.947683511857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.65,231.89325924587942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.65,17.404479510003977,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.65,16.989462495186693,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.65,83.24389316508591,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.65,224.56055027941613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.65,44.47571588239199,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.65,26.542548680839754,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.65,125.28858605590693,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.65,68.24960073680951,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.65,15.56616174778016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.65,55.616406393016476,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.65,141.27387172479345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.65,304.0148719462975,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.65,87.18311912180417,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.65,111.56877649581826,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.65,129.76437504695895,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.65,19.062549569831447,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.65,25.95086629447246,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.65,27.591452623199313,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.65,13.622757214674417,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.65,76.83384463584308,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.65,58.45571445300114,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.65,425.9108940131835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.65,82.11158019069714,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.65,23.582665638777044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.65,175.85590517297766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.65,349.20756505925044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.65,89.76746092879083,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.65,154.94576883190652,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.65,5.951218726839023,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.65,124.62255480218654,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.65,23.199527073228666,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.65,92.52704495917922,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.65,1043.0409394535209,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.65,13.778710842622193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.65,10.65929467518429,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.65,128.06892690778378,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.65,84.836933626756,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.65,72.43335062393935,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.65,22.812253464636147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.65,18.173026489638797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.65,66.59862037343646,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.65,4794.353835480179,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.7,111.32901827411898,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.7,17.504050438116657,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.7,253.86651508826245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.7,249.1510657027031,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.7,232.02433366878512,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.7,107.20974390463839,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.7,96.05766218664014,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.7,16.01640696752126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.7,12.409135564005345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.7,506.6254278484147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.7,262.7223722922929,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.7,18.740932735025023,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.7,21.507267417297008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.7,96.7866784683711,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.7,250.67565141336203,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.7,49.86842153891713,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.7,30.00236737729466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.7,140.07639959737588,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.7,75.69819620136794,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.7,18.088770878724628,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.7,66.27026715210962,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.7,158.9815025005989,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.7,334.6058754488548,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.7,96.0413806935407,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.7,121.9180060919987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.7,145.40619543891688,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.7,23.41885899067333,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.7,29.71864128754028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.7,31.38834762190986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.7,16.41669082520296,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.7,94.3889942552188,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.7,69.46338774082876,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.7,473.58067100349774,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.7,97.33112940704962,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.7,26.185944929287192,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.7,196.57489294927237,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.7,383.79177473953627,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.7,101.46122097726673,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.7,177.18724797581788,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.7,6.864088392626826,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.7,140.66290001865517,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.7,26.392098316805615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.7,105.41227214509559,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.7,1097.764646324488,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.7,16.101042652852506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.7,12.472067615996423,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.7,142.31123251905132,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.7,98.97622855489325,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.7,81.93101212947789,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.7,28.53459364531226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.7,21.047933460395168,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.7,70.73989263410317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.7,5370.346562895789,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.75,126.36834582990925,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.75,19.729677050985003,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.75,288.5454586033383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.75,272.05553835966117,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.75,282.5463422895105,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.75,117.13807564671299,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.75,107.72646210606145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.75,18.227992001510987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.75,14.725106182181218,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.75,544.0691722041367,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.75,290.0198743146708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.75,20.833966239818142,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.75,27.267452533319954,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.75,115.66267581488785,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.75,278.0251396028364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.75,57.161473389351976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.75,33.973729326401156,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.75,160.02018766138698,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.75,83.68161201107037,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.75,21.110770430040056,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.75,76.97711530379547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.75,177.34371144739475,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.75,376.0861073460653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.75,108.21813270362436,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.75,135.05513146495093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.75,163.21216856144883,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.75,27.915694374303854,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.75,33.866528536114586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.75,38.435569240377944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.75,18.754511214705516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.75,116.30553501017174,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.75,82.4617332598418,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.75,521.1371823288871,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.75,115.82807523699395,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.75,28.859087613316934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.75,229.37512054099702,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.75,430.2891564359171,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.75,121.8220165735301,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.75,208.7445175970208,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.75,8.292578967831068,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.75,158.85907487950678,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.75,30.464284510311963,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.75,125.40114518037153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.75,1177.1345803020304,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.75,18.881893183342353,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.75,14.115392378593487,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.75,156.52270935274632,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.75,113.68392539142968,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.75,92.15685266428312,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.75,34.06270515888879,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.75,25.019763566792513,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.75,75.76777645412737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.75,5913.251273145355,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.8,143.71105512818963,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.8,22.698414554666467,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.8,332.71570328155724,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.8,296.83782867870485,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.8,348.27917283829476,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.8,129.2000344982172,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.8,122.4275759517943,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.8,21.31869311362302,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.8,17.868837747016524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.8,591.8488007077673,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.8,332.6287568895154,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.8,22.64958969342731,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.8,34.26685633190481,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.8,133.68649575395142,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.8,309.1405129297697,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.8,68.46277281344166,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.8,38.82593922130632,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.8,186.00306689098022,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.8,93.82666205463902,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.8,25.552965789447008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.8,88.53812878271074,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.8,205.9807192666357,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.8,426.2527700986914,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.8,124.28965679328809,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.8,150.6977237487832,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.8,183.39504131977287,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.8,31.482498361130883,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.8,39.208497086974056,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.8,46.64413600152347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.8,21.712705155954655,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.8,137.89787780783934,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.8,97.36589216215688,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.8,599.3743493491507,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.8,140.3738388472841,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.8,33.10236857769773,2024-03-02,2024-02-03,quantile,wk inc flu hosp
