location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,2,0.65,187.60820118009616,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.65,51.778722070031066,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.65,24.668087595074564,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.65,165.91347038224905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.65,265.026633365786,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.65,17.17493439742229,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.65,156.74193941278125,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.65,11.932718964037472,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.65,93.17388445204284,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.65,13.232612403687249,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.65,203.24237652629319,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.65,1040.6917163064581,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.65,11.883315399935551,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.65,20.34030343453235,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.65,201.87292842534845,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.65,92.64032932411564,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.65,122.3509987950101,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.65,48.244552035485235,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.65,13.154238123795396,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.65,60.64913287192793,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.65,4575.714004718556,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.7,169.91161712223976,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.7,21.205592072964585,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.7,285.678124799318,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.7,263.3591930256041,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.7,717.3231038003215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.7,106.5392474687197,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.7,71.74223607644684,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.7,27.473862149376124,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.7,17.366888572969973,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.7,697.1789962032598,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.7,572.3514316723697,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.7,23.115409719852163,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.7,17.694605385481335,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.7,141.8608533244629,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.7,208.18140416371,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.7,68.06900966818067,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.7,41.65687726508281,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.7,83.09502096460746,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.7,153.15977947312075,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.7,22.632646786859954,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.7,98.80991807076026,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.7,127.15451594187638,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.7,184.69255681271054,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.7,58.998589944005495,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.7,163.99093883436197,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.7,133.9476592991911,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.7,20.082040676018252,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.7,21.405510755854944,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.7,37.02142538483017,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.7,14.505322768389176,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.7,122.68757446345435,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.7,32.59972571721981,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.7,211.26481298362887,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.7,63.83935273022024,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.7,27.04197024665547,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.7,179.17398531290613,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.7,290.4601867994934,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.7,21.967567911175966,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.7,177.32093878254815,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.7,13.552806803156361,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.7,104.7927941895502,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.7,15.523598765340825,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.7,228.11320506001007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.7,1100.0001116637177,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.7,13.738240123697203,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.7,22.837730989736688,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.7,221.15256914379694,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.7,102.81490769138524,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.7,136.32793819895207,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.7,55.91754874730463,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.7,15.271167550874766,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.7,63.768864459421636,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.7,5004.976023429766,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.75,185.5098262428667,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.75,23.47638322974213,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.75,319.305341558202,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.75,282.54922638297006,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.75,802.668834815005,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.75,118.61616724367882,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.75,80.3748059971681,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.75,30.534279137684692,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.75,19.278708735652263,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.75,741.6094622172558,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.75,628.3692305490279,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.75,25.575461684058272,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.75,21.376916285800977,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.75,154.30631340917878,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.75,229.9448119741895,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.75,75.49142796291724,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.75,46.06196982473135,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.75,96.49754491185072,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.75,163.19246702037907,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.75,25.197774162770155,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.75,108.78933176687738,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.75,144.64520216688936,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.75,210.00624884201721,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.75,65.87264917441942,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.75,175.33581578433913,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.75,148.80548454268958,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.75,23.57320054540007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.75,24.22379777504774,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.75,42.431299824991484,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.75,17.05573765207455,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.75,141.6714002608932,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.75,40.21714716416722,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.75,239.04445932683007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.75,79.94108856409497,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.75,29.775465626953775,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.75,198.90077890219763,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.75,317.26295696954065,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.75,26.35186012322534,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.75,199.67506002371593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.75,15.207655011192369,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.75,116.47375465109887,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.75,18.600680833789227,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.75,247.49112856021583,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.75,1151.8938923383894,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.75,16.385388066162708,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.75,25.660426186321235,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.75,245.61363071184576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.75,120.46786199308949,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.75,150.6621641700894,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.75,65.93144022971701,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.75,17.609432197998913,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.75,67.50775732032083,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.75,5457.634325794813,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.8,202.46809103362423,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.8,26.790861885348576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.8,360.58187361340134,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.8,313.88574971299136,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.8,891.2431923414924,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.8,131.72069542636098,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.8,89.80662007769276,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.8,33.66968140592861,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.8,21.861854670700232,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.8,798.5022207337297,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.8,680.2992705686993,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.8,27.998468922434142,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.8,26.38864589577448,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.8,182.8475018837553,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.8,257.264277546101,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.8,85.13535849150874,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.8,52.47731193885521,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.8,110.8089643232985,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.8,178.03764413224857,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.8,29.852987310663824,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.8,124.65345943308408,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.8,165.95656803491497,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.8,240.0567016340081,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.8,74.64720569527388,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.8,196.47657990572188,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.8,165.1973407657712,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.8,28.307732582961147,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.8,28.088516616717566,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.8,49.646606930749485,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.8,20.524792801318554,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.8,162.44489541067014,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.8,46.61998367030812,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.8,269.98812227775016,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.8,97.0363415493384,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.8,34.17463805190814,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.8,216.5623516081727,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.8,352.1463101605032,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.8,34.23464791248836,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.8,224.73189173632122,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.8,17.147561255090668,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.8,135.67015971768691,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.8,22.394036169860744,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.8,273.10597733363994,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.8,1232.1226891606188,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.8,19.186605579335758,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.8,29.736805508820122,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.8,279.5490456853881,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.8,131.59366915477372,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.8,160.55084941376057,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.8,78.06934289747988,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.8,20.528343110902064,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.8,72.06415998031868,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.8,6082.626679349682,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.85,219.26141951596782,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.85,30.29150740361382,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.85,429.4130105763622,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.85,339.937604286191,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.85,1011.6257253006632,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.85,147.58674119383767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.85,101.99666895592,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.85,40.24963353840556,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.85,25.897167692135884,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.85,853.0698718912391,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.85,767.1637363075117,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.85,30.160607792278714,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.85,32.95978841156492,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.85,209.9857663824094,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.85,290.0981412748805,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.85,96.02636921265369,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.85,60.20554050911653,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.85,127.00075256636187,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.85,199.58418986776604,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.85,34.36573097805356,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.85,141.40626942244864,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.85,187.4543419619455,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.85,277.9777340310498,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.85,85.54187902930462,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.85,222.03466287795038,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.85,182.12607001127085,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.85,33.25554806231616,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.85,34.29515841355755,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.85,61.07119797771578,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.85,24.68155705769948,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.85,186.43893311447997,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.85,60.91332569098895,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.85,307.7816054968783,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.85,121.03030252896694,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.85,38.31271457620335,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.85,244.69420086481318,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.85,397.2170048054556,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.85,42.094681277881236,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.85,262.7773990264446,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.85,19.627335263020495,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.85,167.66928353860527,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.85,26.076687285501887,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.85,295.46189035525,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.85,1319.5942931797172,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.85,23.332124256665963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.85,34.99506649869434,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.85,309.7790457281564,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.85,153.40877406984632,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.85,183.5626743041527,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.85,89.79846643365394,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.85,23.787912309022225,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.85,78.19436738482611,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.85,6780.048982037214,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.9,258.8908860470879,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.9,35.94831129900435,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.9,498.86376988752215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.9,380.0116264843771,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.9,1172.0951525272883,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.9,169.289859562371,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.9,125.50879632714872,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.9,48.022077352260865,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.9,31.71273571301782,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.9,952.222621419136,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.9,867.9965786161184,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.9,33.23944248825098,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.9,43.22591530769882,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.9,240.4997267137373,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.9,332.6100643081403,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.9,109.89088207821119,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.9,71.14816351875109,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.9,152.03024387199255,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.9,218.8106601516905,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.9,41.37698214797936,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.9,160.97645095016168,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.9,222.74570261761826,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.9,328.1389861773662,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.9,103.85694003401524,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.9,246.07039634649132,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.9,213.5957671410656,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.9,40.54442469349302,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.9,39.18339841980963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.9,76.04510123462342,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.9,30.683425064311518,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.9,231.34224029280034,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.9,78.57311090470967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.9,360.7969007719762,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.9,155.49125191197535,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.9,44.19687749847306,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.9,296.7703994353734,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.9,447.24109865201655,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.9,54.896625932981884,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.9,313.0991380721524,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.9,23.9149451291144,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.9,209.3802002782222,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.9,32.89531980853555,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.9,332.7610255479891,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.9,1450.4749442992133,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.9,27.70114070359963,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.9,40.41171512507642,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.9,347.1288788219556,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.9,183.87591434273588,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.9,210.75977276011832,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.9,109.4639705451985,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.9,30.330095952072387,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.9,86.17718064956526,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.9,7672.222753134357,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.95,316.96278719052907,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.95,45.11470593307694,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.95,639.4024379557798,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.95,445.1449577452331,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.95,1486.8040691353228,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.95,205.74572302446688,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.95,166.9720725293868,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.95,60.50321896638369,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.95,38.97035719400306,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.95,1087.4951851278292,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.95,1055.2147883149312,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.95,38.587531971773544,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.95,58.35570725679682,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.95,310.0144395638106,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.95,394.6161180905613,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.95,146.81915966152752,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.95,90.39837934255715,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.95,204.53966364124275,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.95,257.1387024528288,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.95,54.681626914497244,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.95,193.873327895373,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.95,284.392019245278,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.95,460.9187602916995,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.95,138.31202734505302,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.95,286.3169244393414,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.95,267.8314948298554,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.95,52.74217609027524,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.95,50.94733164709316,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.95,98.90389790627027,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.95,41.67608789230241,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.95,300.47830169501697,2024-02-17,2024-01-27,quantile,wk inc flu hosp
