location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,3,0.4,101.69503304495322,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.4,186.8771028694316,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.4,169.61387289229705,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.4,135.68339901702112,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.4,41.648412704147546,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.4,12.550233389966602,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.4,12.970569347471628,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.4,554.388872833865,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.4,666.735853639524,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.4,17.401644481794236,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.4,2.782225330669367,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.4,68.94262758737761,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.4,133.80602784380977,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.4,18.855159086306013,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.4,39.663889252408644,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.4,83.62105378626245,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.4,261.6793951303188,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.4,10.603684212803637,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.4,108.99939702450959,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.4,100.13861091927363,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.4,62.75703311891726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.4,48.6067914829462,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.4,153.82446983487324,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.4,83.83862144896297,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.4,26.7720132600847,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.4,17.989024033256722,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.4,43.18320781753757,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.4,10.499234752168851,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.4,109.73566672947766,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.4,7.45012636848069,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.4,37.02237540882078,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.4,73.66922482500114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.4,23.006459520059025,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.4,126.1011984253957,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.4,138.62549613524246,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.4,1.1753886959628144,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.4,188.49473500330188,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.4,5.504133224600581,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.4,50.82291001945323,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.4,10.7823538284401,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.4,209.56220936899587,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.4,1655.7948339821949,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.4,11.99362522606464,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.4,6.920504175990847,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.4,218.23490828724437,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.4,33.60648878639477,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.4,89.44420810346996,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.4,86.7906635681386,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.4,18.510013045168687,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.4,49.69843503937352,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.4,4499.397610056695,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.45,183.10691391906244,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.45,12.264566179770943,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.45,117.56221916261478,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.45,199.02566731659954,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.45,201.0732553785526,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.45,147.37299677930523,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.45,48.57468107288383,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.45,14.383976781914342,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.45,14.759769216451788,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.45,585.9089154940673,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.45,714.3837119828852,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.45,18.63628424849206,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.45,4.732445366475475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.45,79.71906994570284,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.45,149.64841756578105,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.45,23.38235740078409,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.45,44.1146199613015,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.45,92.8617440919861,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.45,273.162839872783,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.45,13.09388574255412,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.45,119.69793521870976,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.45,114.61580156817372,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.45,77.27173874561826,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.45,55.505404113408105,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.45,169.19986823758023,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.45,93.79547672591451,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.45,30.240979180670223,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.45,20.707508360524074,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.45,49.96257677796877,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.45,12.753397291744538,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.45,126.35318819419395,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.45,11.166772976222672,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.45,53.088102469766845,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.45,86.25517843385956,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.45,26.012214371932416,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.45,139.92453547491183,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.45,152.50222374267767,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.45,3.5042415768154,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.45,215.39897465899534,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.45,6.645095206198527,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.45,59.99646550562832,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.45,12.86337203498149,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.45,226.98159029074625,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.45,1743.9451490570098,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.45,13.6558601028121,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.45,8.171030704602348,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.45,240.35354177915272,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.45,39.60824881179479,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.45,100.45681548888322,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.45,96.51162969497436,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.45,21.590002697864087,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.45,52.84341251668552,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.45,4874.663650435904,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.5,196.93106233902049,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.5,13.75867126218731,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.5,134.02398555919822,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.5,215.3762220792844,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.5,236.2703123978766,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.5,160.27855736219075,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.5,55.35392101690554,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.5,16.42285417665014,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.5,16.86892707370015,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.5,614.8940667752823,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.5,763.3401321053608,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.5,20.24771810674274,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.5,7.367103189046557,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.5,94.04661542022114,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.5,165.8822941705107,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.5,28.25102916927846,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.5,49.978508519316314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.5,105.18082744370511,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.5,284.71719325703515,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.5,15.723480649952124,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.5,131.89195896478185,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.5,128.98649640717002,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.5,93.60047851985291,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.5,61.55415917963515,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.5,183.14889794673945,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.5,105.52202530735211,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.5,34.40029028631624,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.5,23.57934528431431,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.5,55.5862989559326,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.5,14.934714277172302,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.5,145.58733786238102,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.5,14.401065410183016,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.5,67.55014551929439,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.5,100.37724956406757,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.5,29.011886447446436,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.5,159.58676329970217,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.5,165.73826894382594,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.5,6.682770090211381,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.5,236.8747114040927,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.5,7.781238046744716,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.5,70.48876677354507,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.5,15.34819063612506,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.5,244.7847909172443,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.5,1830.379819119615,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.5,16.293250740634164,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.5,9.391330270697434,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.5,264.037485608983,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.5,48.45555104271631,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.5,112.28055678782269,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.5,107.91134002518933,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.5,24.580453711479183,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.5,55.56313240105194,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.5,5273.552392419209,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.55,208.24051069059226,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.55,15.329327064822559,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.55,149.6713229531144,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.55,231.95733425430433,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.55,272.2469008300682,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.55,180.48233664501808,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.55,63.12754840409083,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.55,18.914910041437054,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.55,18.681060707082317,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.55,647.8981496509818,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.55,815.5324387948353,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.55,21.57841181291446,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.55,10.680794213059752,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.55,107.85091706447862,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.55,184.5786142403961,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.55,32.688957241604726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.55,54.301669160035246,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.55,118.6835243963232,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.55,301.22124051871896,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.55,18.557021438037943,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.55,147.426325872386,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.55,143.77579970562763,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.55,106.73832329881091,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.55,68.56234080073969,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.55,198.61474371158357,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.55,120.0746716223832,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.55,38.227718917086484,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.55,26.27790971673655,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.55,62.62089029431806,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.55,17.29280461554902,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.55,166.49510548484616,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.55,17.824496472654392,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.55,87.5136968851546,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.55,112.41009286990577,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.55,32.1456511613897,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.55,178.1011347991217,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.55,186.853840408148,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.55,10.472493509185636,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.55,268.6642122797434,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.55,9.166609927429962,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.55,84.17834958362276,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.55,17.330754158365274,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.55,267.9928491488944,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.55,1923.591414806147,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.55,18.70312819841517,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.55,10.752832876614105,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.55,284.21786538833385,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.55,56.58411341683365,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.55,125.66586097115722,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.55,117.09263299644407,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.55,27.24734466998557,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.55,59.23878091049232,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.55,5850.79335540278,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.6,225.55164051663826,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.6,16.76087544849599,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.6,173.1232613968835,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.6,249.63185743074615,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.6,317.31311606132977,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.6,195.87232044295766,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.6,70.68231094526432,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.6,21.12041916601848,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.6,21.50979835737252,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.6,693.1646040167395,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.6,864.9333353624828,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.6,23.05422192802216,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.6,13.57155183620017,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.6,125.84721285781035,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.6,201.56301989954807,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.6,38.27216575277676,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.6,59.77550733369578,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.6,133.02260935997037,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.6,317.76810082395133,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.6,21.47404513879411,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.6,165.1176609777824,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.6,158.84383718981834,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.6,124.456459611792,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.6,75.85859595628591,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.6,214.1716964471257,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.6,132.63414171249602,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.6,45.42510824425029,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.6,29.063201787651415,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.6,69.74580025537009,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.6,19.559067772875704,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.6,191.49769397256063,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.6,23.33612588079346,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.6,110.00208304552773,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.6,130.40176023807314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.6,36.214676563114935,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.6,203.04811980368433,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.6,206.62406628977845,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.6,13.90381136993111,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.6,301.7787426789599,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.6,10.568453870979429,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.6,98.18752605924307,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.6,20.240313638280522,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.6,292.9158324854294,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.6,2022.9159471737757,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.6,20.90981229824781,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.6,12.342207464332441,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.6,314.07003669907203,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.6,67.4193894919925,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.6,135.79678843816905,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.6,130.38095809804025,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.6,30.668063649869296,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.6,63.10720998942648,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.6,6372.649646801548,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.65,245.44066457641802,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.65,18.510612093303635,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.65,201.43520599038516,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.65,271.1932873273811,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.65,359.5545528857129,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.65,209.638583276801,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.65,80.46964184014115,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.65,24.164064816540364,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.65,24.18461604411443,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.65,742.480113866796,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.65,927.6388736950624,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.65,24.72493967137095,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.65,17.303971919107482,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.65,138.2688721221805,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.65,219.15433244526972,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.65,44.05135301204604,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.65,65.18333722137574,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.65,150.39510056148205,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.65,331.12065848345554,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.65,24.394151872873913,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.65,181.45266338351777,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.65,177.62499565275778,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.65,143.81015245146517,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.65,85.01704204234194,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.65,229.590794706629,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.65,146.5724244320938,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.65,51.44920474357408,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.65,32.473478960116424,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.65,79.93813151346858,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.65,22.335453143261667,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.65,216.78684656232912,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.65,29.341931969695395,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.65,130.70115848712177,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.65,146.21835211232855,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.65,40.28000293913619,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.65,223.62839123753804,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.65,223.93972980307564,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.65,18.774179077130775,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.65,336.44412469479164,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.65,12.061094778352178,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.65,113.27148175568978,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.65,23.65828619159726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.65,323.63442260259836,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.65,2141.0721529521243,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.65,23.19057672556989,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.65,14.13657046898273,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.65,334.9960530260613,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.65,77.70566062003162,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.65,149.26515327857052,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.65,146.14929833970314,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.65,34.9950845996077,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.65,67.36052464902654,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.65,6844.490014611012,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.7,263.95349763251403,2024-02-17,2024-01-20,quantile,wk inc flu hosp
