location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,3,0.4,13.996225405636295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.4,49.294731455949176,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.4,89.17138705094659,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.4,7.228939067941398,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.4,37.406204479169745,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.4,34.56618520238744,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.4,47.657079128483495,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.4,37.8818221675336,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.4,45.81958521045507,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.4,57.86731899131192,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.4,13.072654226191172,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.4,2.1146590429839653,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.4,32.83198760504607,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.4,4.842049188077118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.4,69.87466400496216,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.4,14.94890088322073,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.4,185.45571079449837,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.4,60.35684052854818,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.4,3.8992985249491134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.4,39.15254581379654,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.4,60.46003453807055,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.4,9.977277052334435,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.4,180.10934106716948,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.4,2.148567895220166,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.4,60.56199315895665,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.4,1.611152443396259,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.4,56.79317487515852,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.4,624.2769305679839,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.4,5.907313288417225,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.4,3.255837463117029,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.4,99.05829471819935,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.4,43.122100010720885,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.4,29.01333927732575,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.4,34.246145572309096,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.4,4.443688832085279,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.4,80.52477230208613,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.4,4723.868935668126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.45,69.15097154262556,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.45,21.943924409105,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.45,189.4952758977531,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.45,33.26858011040236,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.45,485.7693324175368,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.45,72.5721990445525,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.45,16.820038330807243,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.45,2.8187166673318083,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.45,1.3444520493650516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.45,482.63267798112355,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.45,138.4067037152141,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.45,8.181113827474638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.45,9.722328472250929,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.45,116.91694346493304,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.45,80.18680636896921,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.45,23.685750130001114,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.45,16.46528815372245,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.45,56.9330079346981,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.45,94.00246038493883,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.45,8.95833487922263,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.45,42.365195460798454,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.45,40.084807028433616,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.45,57.353683123251,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.45,42.39860898972996,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.45,49.8554877468696,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.45,65.09442663879604,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.45,14.929637089775278,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.45,3.36461091570125,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.45,38.233633975485255,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.45,5.863565801653439,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.45,78.8070232616416,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.45,18.80540777863382,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.45,205.54035888960374,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.45,68.3339356393291,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.45,4.833213187834351,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.45,47.87706710363336,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.45,69.23851685300983,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.45,14.374141250609377,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.45,195.8850857471709,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.45,2.820885354682006,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.45,66.6169967218055,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.45,2.2841756945454215,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.45,61.97479092699118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.45,658.4947371361899,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.45,7.233330544631824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.45,3.9234886215601534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.45,106.60889130601005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.45,50.58638996160528,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.45,32.7206764002103,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.45,38.38855431839882,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.45,5.4262459546020185,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.45,86.38873903397652,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.45,5065.731924217209,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.5,76.30988209423003,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.5,24.840182845945154,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.5,211.13765262195037,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.5,38.06994523769903,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.5,538.6855053620833,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.5,79.68685551562018,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.5,21.523215795801846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.5,3.5795884919839907,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.5,1.9269977923530606,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.5,502.24833371339855,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.5,146.87807660818373,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.5,8.825834424134953,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.5,11.852644962676726,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.5,128.37406002499287,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.5,89.99025056196697,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.5,28.74245337879051,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.5,19.688601834646434,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.5,64.82864284029283,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.5,98.36528620312464,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.5,10.559638698316602,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.5,48.03364578092049,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.5,46.74449876624709,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.5,66.88658407410387,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.5,46.85463988647948,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.5,55.13449372150656,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.5,71.60565180275022,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.5,17.351844666076794,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.5,4.445987993003167,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.5,43.92908917669403,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.5,7.237780724159698,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.5,89.34115476221398,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.5,21.918211460306523,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.5,224.97365689773693,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.5,76.13462310636966,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.5,5.605632776818967,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.5,56.37216305559326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.5,80.57837465998965,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.5,18.37779957644344,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.5,219.04529412302747,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.5,3.7025232644778345,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.5,70.51404482904204,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.5,3.104517824275634,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.5,67.6322726710107,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.5,695.8691913677744,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.5,8.462653188329599,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.5,4.769191566320635,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.5,114.22492205182812,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.5,59.6500576549393,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.5,37.127083232865715,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.5,43.826871377991445,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.5,6.1483259194016755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.5,92.41832348435203,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.5,5445.007134302358,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.55,84.85837649811751,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.55,27.03077313897059,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.55,228.3318769927771,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.55,42.69962191937689,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.55,595.0058890452353,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.55,87.33103668602742,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.55,26.188120436435582,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.55,4.387801331096853,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.55,2.611983376475389,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.55,526.0530559434713,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.55,156.0301786060847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.55,9.646618093428565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.55,14.258310132231152,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.55,141.42824502372642,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.55,101.02192496312834,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.55,33.04850325093814,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.55,23.036863136698557,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.55,74.51698856475717,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.55,104.28820641311552,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.55,12.120470686554446,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.55,52.59906022442614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.55,54.326552454637586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.55,77.70628605850906,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.55,53.500420538875524,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.55,60.3847676380077,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.55,81.74293858475153,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.55,19.312441601251777,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.55,5.660290336433061,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.55,50.180659596218824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.55,8.980231180082567,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.55,99.79755866054788,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.55,25.880799143078658,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.55,250.5642989582211,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.55,85.44525828102377,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.55,6.571993962146687,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.55,67.47826759983118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.55,91.83570085058253,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.55,22.571500364333577,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.55,241.5716052073549,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.55,4.471090373007973,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.55,75.69401591160278,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.55,4.238774851417007,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.55,73.34510318045389,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.55,734.1038170256081,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.55,9.603826282160131,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.55,5.8885424946386085,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.55,122.75254703637985,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.55,67.51480423692439,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.55,42.40370974674193,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.55,50.34269184932397,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.55,7.063627327152791,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.55,97.91451378681242,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.55,5782.499899405753,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.6,91.86686712049702,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.6,30.058718355138126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.6,244.67403295245043,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.6,47.80646389693091,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.6,667.7798079205721,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.6,94.0705125615749,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.6,32.23008131717963,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.6,5.090206130068061,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.6,3.3379055065647156,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.6,552.8381815854539,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.6,163.35501837510884,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.6,10.33853751392281,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.6,16.49148927213714,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.6,159.57438009642198,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.6,114.27887358281383,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.6,37.379224764844345,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.6,25.810431627519304,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.6,81.460058498335,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.6,108.90040949495426,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.6,14.410766786593884,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.6,57.825379873759694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.6,61.28596168936875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.6,88.40521924635341,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.6,60.07515241187131,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.6,64.90834818879506,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.6,93.45546205216942,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.6,21.044886610126802,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.6,7.198707760977088,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.6,55.74738201724168,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.6,10.78728240731122,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.6,112.10128062489223,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.6,29.667365202207815,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.6,277.635619301814,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.6,92.75175956672537,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.6,7.733935095304984,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.6,78.06643430726204,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.6,102.76976672542527,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.6,26.22180478608755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.6,264.91645521420367,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.6,5.359722913459714,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.6,82.0820979157508,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.6,5.251302452042588,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.6,82.40472890036548,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.6,779.064314126989,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.6,10.693214976958755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.6,6.91612616104301,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.6,134.88099911811872,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.6,76.71698693945615,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.6,47.87934335544441,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.6,58.383026504489315,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.6,8.248998760646124,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.6,103.98563167854084,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.6,6192.3445418307765,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.65,99.24991331036799,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.65,33.695357279187746,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.65,276.8164934932726,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.65,52.59960348787342,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.65,725.0747551434165,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.65,102.05663333773302,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.65,36.346141904910944,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.65,5.876025934450822,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.65,4.002287462856013,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.65,586.4770082606168,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.65,173.16467714107984,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.65,11.329736003758969,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.65,20.271038748914712,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.65,172.53349470968377,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.65,124.49321473437345,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.65,43.498544439838426,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.65,28.884102474843413,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.65,91.35240181870256,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.65,114.29633230473377,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.65,16.50173491406123,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.65,64.01309061063131,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.65,71.16610070568164,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.65,102.35615024111178,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.65,68.53310073709491,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.65,71.94366111237936,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.65,106.01557311852511,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.65,23.679687650039472,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.65,9.356381859096393,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.65,62.92735952497092,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.65,12.58595917835123,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.65,128.25688645647384,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.65,34.89981394946503,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.65,305.4719591812965,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.65,102.90801268816574,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.65,9.248296521540077,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.65,91.47424475735593,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.65,116.73032665239288,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.65,33.86361410501472,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.65,287.8797465793464,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.65,6.256790889953225,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.65,89.06980856290791,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.65,6.497308294404509,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.65,91.40746038614316,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.65,825.0523229528757,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.65,12.224989903003877,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.65,7.8399440936803915,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.65,143.9768547873456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.65,89.32658599014222,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.65,52.39157172048919,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.65,65.69922138364133,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.65,9.909988812114557,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.65,111.2357696988009,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.65,6711.535500994498,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.7,108.14360499732831,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.7,38.077684216220064,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.7,295.31152807158503,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.7,60.58490742701361,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.7,786.9556479094088,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.7,113.76710347512967,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.7,41.44486875648861,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.7,6.95735648972898,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.7,4.809660413038641,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.7,618.1637624303413,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.7,182.7866170880876,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.7,12.168990948213171,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.7,24.304683214826333,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.7,197.7856719573754,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.7,144.1371231277322,2023-12-16,2023-11-18,quantile,wk inc flu hosp
