location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.975,12.647900477540553,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.975,227.49357953760577,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.975,8077.5871346221675,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.99,192.0366175223973,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.99,131.42154507314075,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.99,422.1549291252658,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.99,131.0199170389425,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.99,1026.6678416044574,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.99,198.71952977825154,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.99,183.98556217555364,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.99,29.92945060392626,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.99,17.767895767306616,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.99,1198.5629770403698,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.99,128.80499257729394,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.99,36.41995586504836,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.99,99.6938921883739,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.99,333.232887339424,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.99,313.44539684173833,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.99,173.20764549147518,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.99,68.36752383703484,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.99,222.1780863950289,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.99,159.5309189494932,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.99,52.66545665827339,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.99,132.74632886045228,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.99,297.5932771572043,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.99,550.8343735640525,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.99,119.86255174674871,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.99,200.68785875206692,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.99,295.64720490471683,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.99,31.848277416487015,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.99,49.712954110178565,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.99,170.91570674265816,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.99,63.33146302135895,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.99,255.28810739124592,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.99,181.3017151011225,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.99,576.4549636627142,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.99,246.9510446343809,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.99,24.7897655195933,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.99,225.51006061119597,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.99,200.74503390276305,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.99,154.2151133026849,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.99,322.76707450931116,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.99,19.478823058874852,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.99,178.58688574187397,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.99,55.570479405155965,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.99,217.53080472474193,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.99,1177.2147925425875,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.99,51.54668189284616,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.99,23.068666624284955,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.99,190.54281593690024,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.99,321.79684451694317,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.99,112.22849831673267,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.99,179.3967128608875,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.99,17.38843807222117,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.99,268.9474610069241,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.99,9385.869182191109,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.01,197.0181373065003,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.01,5.028392691460496,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.01,14.643022009453524,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.01,0.9927351869043475,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.01,3.2649044264158693,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.01,143.20443929936405,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.01,21.682021374109127,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.025,2.27256636334454,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.025,1.4434066220202673,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.025,235.06427731438282,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.025,9.943204871906831,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.025,0.20928055266471976,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.025,21.031146984345835,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.025,6.509206978124786,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.025,8.591660249707589,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.025,188.9376709395138,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.025,27.173568228088566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.025,195.23258870926895,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.05,7.989867538131791,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.05,3.8803889894241217,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.05,0.7226921449022231,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.05,277.54137445799495,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.05,15.983675683819284,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.05,1.0515188352360925,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.05,2.3232614907100113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.05,28.082212155212577,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.05,2.0767262073471637,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.05,10.238319045775738,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.05,13.290048826646228,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.05,1.8594356065180657,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.05,250.1092301423832,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.05,0.24949516431440613,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.05,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.05,34.61458345394238,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.05,703.9083561160143,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.1,13.379462064981317,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.1,7.5754459007981945,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.1,6.755515373363886,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.1,2.242760672093757,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.1,5.094548620845962,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.1,7.053770757081247,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.1,1.1352170902490768,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.1,334.9214385388966,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.1,23.83607206963204,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.1,2.2937186528189324,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.1,12.468038268384712,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.1,37.28043188388443,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.1,6.798297858066737,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.1,2.283393726622785,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.1,15.588902166493737,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.1,17.89979813434019,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.1,2.892938128855958,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.1,6.046256825889813,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.1,10.436884355520098,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.1,23.062346621894402,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.1,12.754589812570435,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.1,305.55057759399665,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.1,9.93979713203709,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.1,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.1,46.166407001015024,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.1,1132.1343979981948,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.15,19.617244405736965,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.15,10.19764393073053,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.15,17.32016249900566,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.15,6.070416046687489,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.15,40.450687996628176,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.15,13.17254692496487,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.15,6.355354032177968,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.15,370.63519612488517,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.15,30.261667143230984,2023-12-09,2023-11-11,quantile,wk inc flu hosp
15,3,0.15,3.119121413094732,2023-12-09,2023-11-11,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
17,3,0.15,8.761276311502371,2023-12-09,2023-11-11,quantile,wk inc flu hosp
18,3,0.15,21.107881026975317,2023-12-09,2023-11-11,quantile,wk inc flu hosp
19,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
20,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
21,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
22,3,0.15,43.91062486877879,2023-12-09,2023-11-11,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
24,3,0.15,11.81970835950084,2023-12-09,2023-11-11,quantile,wk inc flu hosp
25,3,0.15,9.699875627223117,2023-12-09,2023-11-11,quantile,wk inc flu hosp
26,3,0.15,27.647438689177964,2023-12-09,2023-11-11,quantile,wk inc flu hosp
27,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
28,3,0.15,23.898676663207173,2023-12-09,2023-11-11,quantile,wk inc flu hosp
29,3,0.15,5.237631546694981,2023-12-09,2023-11-11,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
32,3,0.15,2.263988799217728,2023-12-09,2023-11-11,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
34,3,0.15,1.7179835815952362,2023-12-09,2023-11-11,quantile,wk inc flu hosp
35,3,0.15,6.148964721688517,2023-12-09,2023-11-11,quantile,wk inc flu hosp
36,3,0.15,25.51995608550968,2023-12-09,2023-11-11,quantile,wk inc flu hosp
37,3,0.15,21.070020239817953,2023-12-09,2023-11-11,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
39,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
40,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
42,3,0.15,0.8776418166618113,2023-12-09,2023-11-11,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
45,3,0.15,27.653874178992137,2023-12-09,2023-11-11,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
47,3,0.15,20.428439011824985,2023-12-09,2023-11-11,quantile,wk inc flu hosp
48,3,0.15,348.7305771940707,2023-12-09,2023-11-11,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
51,3,0.15,18.007522549858525,2023-12-09,2023-11-11,quantile,wk inc flu hosp
53,3,0.15,3.616245083383543,2023-12-09,2023-11-11,quantile,wk inc flu hosp
54,3,0.15,2.1936249478371224,2023-12-09,2023-11-11,quantile,wk inc flu hosp
55,3,0.15,4.601429170876448,2023-12-09,2023-11-11,quantile,wk inc flu hosp
56,3,0.15,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
72,3,0.15,55.10871187032431,2023-12-09,2023-11-11,quantile,wk inc flu hosp
US,3,0.15,1518.967932387685,2023-12-09,2023-11-11,quantile,wk inc flu hosp
01,3,0.2,25.028296017056526,2023-12-09,2023-11-11,quantile,wk inc flu hosp
02,3,0.2,12.3400000929041,2023-12-09,2023-11-11,quantile,wk inc flu hosp
04,3,0.2,25.90747152033175,2023-12-09,2023-11-11,quantile,wk inc flu hosp
05,3,0.2,9.876050686330027,2023-12-09,2023-11-11,quantile,wk inc flu hosp
06,3,0.2,67.3492486439972,2023-12-09,2023-11-11,quantile,wk inc flu hosp
08,3,0.2,20.144359148594447,2023-12-09,2023-11-11,quantile,wk inc flu hosp
09,3,0.2,10.728660193424792,2023-12-09,2023-11-11,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-09,2023-11-11,quantile,wk inc flu hosp
12,3,0.2,400.00877516128907,2023-12-09,2023-11-11,quantile,wk inc flu hosp
13,3,0.2,34.88976108584917,2023-12-09,2023-11-11,quantile,wk inc flu hosp
