location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,6.730183688201841,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.2,352.1521502346005,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.2,153.40341291776159,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.2,65.2275907543834,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.2,181.7947360585567,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.2,20.99384446178367,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.2,36.96728120393913,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.2,17274.7012437504,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.25,224.5798837298291,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.25,0.35356690162041954,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.25,856.638385877175,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.25,68.36577852723589,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.25,1799.3759363193828,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.25,214.28191094936696,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.25,109.85539636247714,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.25,13.428741893958874,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.25,26.105805317339353,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.25,808.9238906951402,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.25,596.1639259851596,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.25,21.11178460576936,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.25,121.43553650937496,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.25,447.1729215411988,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.25,367.10850030140386,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.25,66.12315677435056,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.25,65.96247014316263,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.25,138.5886270389078,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.25,270.47441363848674,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.25,16.405211272870257,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.25,203.7498193075968,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.25,339.4761264057948,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.25,243.15273048985526,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.25,118.4813341057405,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.25,162.9548798022446,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.25,201.29680481689346,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.25,51.22146598609194,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.25,37.445481343709176,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.25,166.34707146807372,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.25,29.511448679234714,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.25,513.848696627066,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.25,262.48561646868006,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.25,950.9390562895194,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.25,763.046573073328,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.25,13.233237957777334,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.25,423.8196274784141,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.25,154.01449164239605,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.25,83.28366746683925,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.25,776.3872594200483,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.25,20.155031010583393,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.25,390.54730967989417,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.25,20.500091393360005,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.25,283.6116185047088,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.25,1633.5138081400034,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.25,43.803268298502864,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.25,7.41268340973577,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.25,366.42893931761324,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.25,160.46761629912785,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.25,68.59535766397732,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.25,188.13746726051178,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.25,22.325654302829303,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.25,39.27138249239031,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.25,17650.32880201987,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.3,234.49818079471314,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.3,0.6150574528217231,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.3,883.2661780945527,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.3,71.80267027430588,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.3,1845.16618374629,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.3,222.88383439943303,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.3,113.36902411137336,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.3,14.744659089987637,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.3,27.376138375789946,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.3,825.5893958390533,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.3,609.1760715864195,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.3,22.26149893217456,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.3,125.99185574530307,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.3,459.87091042884,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.3,378.76918494678915,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.3,68.92982234199734,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.3,69.01927968817222,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.3,144.68149745331874,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.3,278.973608652112,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.3,17.585269919624913,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.3,209.19420689908583,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.3,349.15512481532863,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.3,250.5537851991805,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.3,122.81836698863896,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.3,169.51267124783155,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.3,206.7296224343194,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.3,53.36917320390754,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.3,39.76411464870501,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.3,173.22245021470277,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.3,31.03086076299845,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.3,527.0279549683162,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.3,269.54577501884336,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.3,970.2012434823781,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.3,780.1391459255337,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.3,14.401617700961305,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.3,432.7014750082358,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.3,162.28942728074327,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.3,86.58411034799907,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.3,796.7046016828822,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.3,21.75012067952687,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.3,401.42092487661915,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.3,22.009912115424168,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.3,292.2884076804578,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.3,1670.5325503876793,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.3,45.593826968475675,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.3,8.032784704791872,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.3,378.18334266352616,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.3,165.68506751026115,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.3,71.55743281869262,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.3,195.12121163813242,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.3,24.108414405885394,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.3,41.5083337310177,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.3,17933.317700040832,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.35,242.87046854472487,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.35,0.8795140210808596,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.35,910.297226084539,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.35,75.14529548822287,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.35,1876.6714969225543,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.35,227.47450759418047,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.35,117.43366747418584,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.35,15.763015261493,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.35,29.103277062033847,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.35,843.0023805586492,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.35,621.3139475195596,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.35,23.305615779607223,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.35,131.0959962914717,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.35,471.489822528198,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.35,388.9390995063601,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.35,71.5766667181883,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.35,71.60378602938273,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.35,150.60300021908338,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.35,286.9486164242672,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.35,18.676387316217603,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.35,216.37811844992743,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.35,357.50217952459496,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.35,256.26660021827894,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.35,125.2479962757158,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.35,176.26262836632628,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.35,214.72125592386843,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.35,55.77351879886031,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.35,41.77556817935489,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.35,178.04248338917654,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.35,32.63574977759517,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.35,539.9643845015016,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.35,278.99393041096926,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.35,985.8759629529833,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.35,796.838556465224,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.35,15.482205168942649,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.35,442.87472673950697,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.35,168.83582141705048,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.35,89.60091689609753,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.35,816.4329033293003,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.35,23.009823992386902,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.35,409.38589801734037,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.35,23.37738802537258,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.35,299.8017122024836,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.35,1698.1389143426768,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.35,47.15830711018438,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.35,8.556523827047535,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.35,386.6563487172668,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.35,172.11263374127816,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.35,75.40014651818828,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.35,201.6037330266176,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.35,25.954576346340165,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.35,43.270681430185086,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.35,18178.107519564892,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.4,251.73950328482587,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.4,1.1673018306946452,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.4,933.4177710297907,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.4,78.48042922476958,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.4,1914.1562272472152,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.4,233.627131729058,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.4,122.21280934696016,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.4,16.602601489179364,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.4,30.392590465791585,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.4,858.8578818997457,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.4,633.5148819119045,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.4,24.144057601965113,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.4,137.19774639651365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.4,484.40492042620247,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.4,397.50065841002555,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.4,74.66533480378446,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.4,73.99303134079324,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.4,157.40268285855188,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.4,293.22265852467774,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.4,19.754852401328144,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.4,222.91561072264452,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.4,365.16021730501706,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.4,263.76408692712766,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.4,128.54209056414666,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.4,181.21785739314143,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.4,220.38884032581817,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.4,58.05507349054241,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.4,43.65352983531114,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.4,183.40016563648732,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.4,34.53930224914319,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.4,559.028610253977,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.4,286.21906244667537,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.4,1006.0420218637533,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.4,817.4007467374718,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.4,16.71934525759075,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.4,456.6612940354418,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.4,174.79401296730964,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.4,92.24733275513852,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.4,831.1190712020607,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.4,24.153546803723774,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.4,418.0300939885603,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.4,25.059183835881335,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.4,309.7550760387988,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.4,1723.4894020645042,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.4,49.23141360906758,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.4,9.337788108614058,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.4,395.3750998995288,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.4,178.6156711642316,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.4,79.24011923645325,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.4,206.99410958677768,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.4,27.411258068444038,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.4,45.367138216281234,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.4,18429.147516739828,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.45,258.43139257710095,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.45,1.4565855630671811,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.45,952.4564379418396,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.45,81.90386503331388,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.45,1947.1454202291825,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.45,240.47096469046872,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.45,127.02686305323297,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.45,17.734444399105996,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.45,31.877272899896372,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.45,874.1005142154269,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.45,644.031681186435,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.45,25.154891618123102,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.45,143.21900142880173,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.45,494.13526228589996,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.45,404.77934050577534,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.45,78.07293934214846,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.45,75.9951127290192,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.45,162.87541172346695,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.45,301.0192088352224,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.45,20.903913636886916,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.45,229.1677291062435,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.45,371.0345362945904,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.45,269.08127941533473,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.45,132.0958660889637,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.45,187.72907752250788,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.45,225.74078091888344,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.45,60.23833958125936,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.45,45.97345689457358,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.45,188.65482461533594,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.45,36.09334005470302,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.45,575.4323726112509,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.45,291.79196396234687,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.45,1023.8070172022267,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.45,836.2883504240758,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.45,17.948978903676082,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.45,465.2988928623441,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.45,184.1836774315468,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.45,95.9042124171957,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.45,849.5777620822528,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.45,25.45371987747267,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.45,429.8308455493423,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.45,26.70285572743584,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.45,317.4373308910185,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.45,1751.4043124811712,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.45,51.301560806863804,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.45,10.11207482041365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.45,405.21892834323086,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.45,184.10302107122482,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.45,82.63095614890129,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.45,212.24010084967733,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.45,28.767639566230326,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.45,47.36057660183099,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.45,18692.820859022,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.5,264.732869342135,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.5,1.7608015197997557,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.5,968.2997270958055,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.5,84.0662809722399,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.5,1982.8798490502259,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.5,247.24012266770106,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.5,131.72842718716024,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.5,19.005440507162994,2023-12-30,2023-12-30,quantile,wk inc flu hosp
