location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,2,0.95,175.7279858093515,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.95,201.50794047326417,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.95,68.66383988643739,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.95,97.65426032085917,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.95,20.554806522990017,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.95,94.21415799976292,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.95,5668.575201155162,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.975,100.39748421740366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.975,19.602936933884685,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.975,499.0781532447148,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.975,245.04805118510174,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.975,802.2878952780461,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.975,100.59835333187014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.975,246.7368853459748,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.975,23.24294859042602,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.975,31.182713673623375,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.975,551.3322219474572,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.975,155.2591439003093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.975,25.591146096779717,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.975,118.40835360744444,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.975,253.60992010803764,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.975,163.16796409370997,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.975,74.17563859172799,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.975,101.03357799838608,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.975,114.83719781674502,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.975,88.85641486036157,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.975,73.85917398552765,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.975,76.59516930030941,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.975,195.53738866955166,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.975,373.57084192034586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.975,105.39400814363057,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.975,97.68256685387831,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.975,228.13190219447807,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.975,31.855489117161696,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.975,52.26386200999332,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.975,107.68096594811787,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.975,35.591925122903376,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.975,300.1877036073784,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.975,137.84415168158085,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.975,342.6108756563837,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.975,149.7058790330547,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.975,25.208867159682704,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.975,249.01326269849326,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.975,179.89187870361434,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.975,212.97400095719667,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.975,410.0459741247793,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.975,27.50647165260376,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.975,138.34785257006087,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.975,66.1165148291831,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.975,172.1671429626849,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.975,465.75101392943253,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.975,45.099602458949015,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.975,28.737670004143386,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.975,206.7292624659902,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.975,250.79403464767285,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.975,84.83245703880053,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.975,121.99385678584466,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.975,28.43670239599779,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.975,102.01831429887092,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.975,6477.724730698421,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.99,130.28512679110702,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.99,26.987643513687868,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.99,638.0862372988302,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.99,316.6068590405641,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.99,1012.5908816470558,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.99,119.05769860756743,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.99,284.04908666641774,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.99,32.69991354487853,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.99,39.38757116158873,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.99,662.2049564342454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.99,200.26591538042467,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.99,29.71901051043743,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.99,164.29315446010602,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.99,314.97743506945426,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.99,216.06317292396392,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.99,94.90006261694634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.99,124.40230851267923,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.99,169.89696521585833,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.99,99.92171097188834,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.99,96.47344076523721,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.99,90.1234943937459,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.99,226.9565143778416,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.99,534.8415486202125,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.99,131.33371158000813,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.99,132.09811030144405,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.99,287.3504312120141,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.99,40.07437817544819,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.99,65.1910206058976,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.99,139.86727153513783,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.99,43.41154169667821,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.99,372.2259679778456,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.99,175.3891611139755,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.99,408.1885526102047,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.99,190.62366963716127,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.99,31.27764557607158,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.99,298.93735470749306,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.99,256.31896610552104,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.99,254.11035897079242,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.99,455.5233072723419,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.99,33.87785897923987,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.99,194.73229768273612,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.99,82.2095016525437,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.99,206.8461015631654,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.99,584.6089105530276,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.99,49.73370039316933,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.99,37.010735562246346,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.99,261.7502442253815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.99,330.271712667961,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.99,106.94530617792662,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.99,155.92362430517244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.99,36.116917409439445,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.99,110.3909568573533,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.99,7538.614791101368,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.01,40.972049183410796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.01,10.780296696520555,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.025,5.070422889150025,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.025,2.487773213507392,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.025,1.875547023461138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.025,54.38141432897338,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.025,15.806043087558285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.05,22.858047283879667,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.05,6.203589302439597,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.05,7.798093916391977,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.05,77.85947131636324,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.05,0.7618695278329105,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.05,0.04149115967079758,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.05,19.43723033820607,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.05,20.743120883955456,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.05,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.1,39.70125248829962,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.1,12.523185400513508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.1,10.789039615037812,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.1,16.386282244747868,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.1,0.3276511918770511,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.1,111.20811546704024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.1,2.220527331932345,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.1,2.4571408371781986,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.1,1.3819084356165372,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.1,0.293641240671115,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.1,3.180707170964116,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.1,6.035304193600863,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.1,2.3508604974157388,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.1,2.257418252932794,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.1,0.18354879369504343,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.1,43.15781259007212,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.1,1.8633825346582211,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.1,5.301415366770995,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.1,27.2373449643478,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.1,274.71943274378987,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.15,58.07610827176771,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.15,18.387425471222972,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.15,41.11969738394523,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.15,22.888327016059677,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
