location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,8.8973469854452,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,61.200647432468,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,21.28809156049423,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.987364564333793,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,43.427473607608974,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.7353526574444367,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,30.895754011168496,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2871.4423642158904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,9.92231308649337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.165847281720588,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,69.86416900698623,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,27.857689654940675,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,154.95272215906007,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,41.66745749402625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,36.19345968608899,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,4.254224696001279,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,12.267620083661063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,260.102323310567,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,35.26356990202646,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,7.88832223180984,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,4.906930511015553,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,144.40822584292368,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,58.47341089242922,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,34.37356105877815,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,15.125756443334408,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,47.64274191817835,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,19.63778234546294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,9.253187206714854,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,34.95665804410316,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,138.93096356502735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,225.55034614560086,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,51.384500840995095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,31.79176403835541,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,60.86556857775476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,2.9152217841719277,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,32.062599024652954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,15.073131921016344,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.517619578823245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,104.47832383721146,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,8.701238467627688,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,287.647212547344,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,31.447634241098026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,11.56516772865449,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,109.82172910503787,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,18.371826855811424,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,14.272792652472845,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,136.53038633795387,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,10.195032936222399,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,53.239345599893426,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,10.018640108601018,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,48.72481299137592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,242.6235350944559,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,9.504280587358771,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,65.06528595644843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,24.384718658251675,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,9.231010686311237,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,46.057208424178455,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.234232898634385,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,32.98495700229551,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,2952.772253613319,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,11.241835026606829,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,4.6652223010059215,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,73.0237507010955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,29.721139028774314,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,161.72556549563058,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,43.89142552023326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,38.902670423897945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,4.730643039242048,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,13.131324205225935,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,267.71988917153294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,38.91713792106954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,8.597398242564108,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,5.748198302614782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,149.68602249125226,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,61.73682317493367,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,35.95777514099618,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,16.36004075245938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,50.25793625855039,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,21.264117191877375,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,10.177435722767026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,37.46072522839834,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,144.66245686576505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,235.7924472677336,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,54.00710020683406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,33.54033880525324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,64.12125765192059,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,3.4372947484709595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,33.45757982537584,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,16.277764894510266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.474301420956449,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,110.80076359865542,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,9.945177293792998,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,297.98634779421633,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,34.468045908239674,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,12.459080936251185,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,115.36896683362963,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,20.666209258690078,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,15.738842635317955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,142.5779366140666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.945703039808478,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,56.046612181091476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,10.988263083560712,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,52.31543549533021,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,250.97779967597776,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,10.330827250341251,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,69.47648133956511,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,26.364168122737535,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,10.176859176224642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,48.58674036300632,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.5744370492237914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,34.911837070318285,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3040.2572158009543,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,12.769310978429194,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.138847913185702,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,76.98985618124544,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,31.542000649191387,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,170.52930867858365,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,46.918729914045315,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,41.62593123305749,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,5.253036414287715,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,14.146260582734055,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,273.6273019145855,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,41.889209792284554,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,9.065006133319132,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,6.6238963482290565,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,154.22170680821085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,64.63270975772178,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,38.21652508029372,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,17.663451389838556,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,53.92019229744675,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,23.024629667433757,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,11.12129122301459,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,39.68087563727946,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,149.2771958603544,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,244.5515892261467,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,56.099684544524244,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,35.63914130423795,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,67.52376485755707,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,3.9160031416427765,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,34.81907167444083,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,17.61559555130897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,10.423512086106054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,115.28071426044428,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,10.870602956294908,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,306.99158554152683,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,36.980401853896616,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,13.218391826832283,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,120.27229887392245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,22.509723721425146,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,17.08904908084929,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,148.52080890109386,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.81418963547626,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,58.714279107539134,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,11.97821331253162,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,54.984911538190374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,257.911775308858,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,11.027092497491076,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,73.12067923698042,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,28.56287201047242,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,11.273205764797716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,51.0756002716784,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,2.930948852960882,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,36.19808269904412,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3128.6579115737677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,14.507237147973376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,5.594454990462906,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,81.38600496584414,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,33.17448470984101,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,179.28157912446298,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,49.02675817826811,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,43.94349930822094,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,5.833834277194722,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,15.167327057353752,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,282.59118868145475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,44.52517957190693,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,9.827087429661525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,7.282328369732316,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,159.16870590357212,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,67.67123661541557,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,40.476838371446824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,19.070202110781857,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,56.406973405387106,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,24.37789117151526,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,12.137978536788697,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,41.6413443137122,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,153.1822658339394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,253.42585686586506,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,57.88362620534542,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,37.430888166132526,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,70.24736044765163,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,4.522966667211058,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,36.56905870982179,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,18.849560878221816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,11.10280331012149,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,119.44588031068486,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,11.765759702328978,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,314.2826967871252,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,40.02285017905306,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,14.064486083103056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,125.25637440563554,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,24.546539267255696,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,18.78835398254422,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,154.02414312591347,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.668141429235368,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,61.047366309521074,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,12.980231606381532,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,57.15171163088725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,263.50752649662206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,11.667563278180996,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,76.60629279508323,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,30.76703217019286,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,12.257770315432321,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,53.46210083113152,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.359372233934451,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,37.52812046193788,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3197.281612764666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,15.993486844020286,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,6.009252945970469,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,84.79233420667038,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,35.11360090062882,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,188.87218795935013,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,51.164514990598846,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,46.0233164149228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,6.541564415626393,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.918927487607103,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,291.37222183153784,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,46.97290600663405,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,10.418912648185097,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,8.062112766965772,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,164.56715024136122,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,69.92850117292993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,42.53611825849526,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,20.686645022120885,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,59.64082713081239,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,25.97000658326497,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,12.916209642668735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,43.72376898105158,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,157.91564056575797,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,260.08852937022374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,59.58689230995897,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,39.33398558420936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,72.90559950345994,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,5.051836915597708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,38.22103200607593,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.284683540758326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,12.121810731397964,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,124.01511419185299,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,12.541647980044514,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,322.0308265054609,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,42.88080331617557,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,15.004746212510055,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,129.94120569177025,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,26.964231560182483,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,20.075423957972568,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,160.04843279112677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.496859847558982,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,63.49969841446773,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,13.90614113575467,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,59.89014003830344,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,271.4841481454454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,12.283701438470537,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,80.82351131287324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,32.432493627395,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,13.215541165001397,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,56.179169960642426,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,3.729824570871146,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,38.946628627534054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3277.627355669999,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,17.463633256588007,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,6.471598904188828,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,88.65400982947416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,37.20821185761552,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,197.36321929944373,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,53.324828536393156,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,48.40380635325037,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,7.180321057622314,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.798199705606816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,299.0055236952324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,49.63622693295744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
