location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,2,0.75,104.27702415884119,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.75,7441.977648015019,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.8,147.83467995785088,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.8,18.68060904051458,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.8,433.8104870990761,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.8,48.56499305760064,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.8,1034.545798292686,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.8,229.83106474180016,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.8,91.92688604750852,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.8,9.850236779918168,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.8,10.967702337864697,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.8,917.0213671921556,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.8,247.81199117874428,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.8,21.19296630873131,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.8,42.083756956714346,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.8,223.7800324620044,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.8,238.35689743493234,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.8,50.20755095462735,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.8,63.05341584449877,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.8,56.66997941931258,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.8,175.16148967793046,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.8,21.579398045572336,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.8,82.89247794742901,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.8,108.37302157212902,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.8,206.19560746888857,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.8,52.27781640438499,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.8,101.30826643082405,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.8,122.89541097008606,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.8,18.709754777319,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.8,13.29812811535145,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.8,81.03363954612229,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.8,15.263733132385854,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.8,90.9664016408661,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.8,53.72113739591836,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.8,354.01692291969715,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.8,233.54535970655255,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.8,26.337126202472216,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.8,212.91972710122423,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.8,140.36933460326125,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.8,66.62639907706317,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.8,275.87950192681456,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.8,5.810903891928408,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.8,119.56673723605631,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.8,8.950566279028543,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.8,144.68829296820962,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.8,768.8328926276545,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.8,16.508686110261785,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.8,18.64377933272644,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.8,186.65793944938804,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.8,160.67993838555708,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.8,40.3819678652634,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.8,61.8499239024771,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.8,18.78348058221523,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.8,110.84562401402857,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.8,7854.298982029605,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.85,160.8603781123544,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.85,21.57938055993273,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.85,488.63983606797444,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.85,55.93785605352356,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.85,1151.6422644430436,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.85,252.14295240307902,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.85,102.97340567890674,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.85,11.931043017801324,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.85,12.38707154943312,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.85,991.9457736952186,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.85,271.89189196748754,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.85,23.407382530019706,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.85,49.774873283548395,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.85,246.27940293448174,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.85,261.3601770166931,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.85,58.63550516415051,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.85,70.51252150600413,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.85,65.62308498211867,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.85,187.30113184194923,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.85,26.1766448909777,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.85,91.26632447151422,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.85,125.81222538585197,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.85,237.28592088022336,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.85,59.16204989011542,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.85,115.43459522341844,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.85,145.17208319032943,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.85,21.081952826911085,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.85,16.61978437770748,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.85,92.33502831740537,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.85,19.237237155014277,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.85,105.53178751570742,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.85,62.92520610745379,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.85,399.52104814207,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.85,256.03449753810537,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.85,30.36883708032352,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.85,243.15412032985634,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.85,161.02776032762225,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.85,78.40743411858523,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.85,307.678244084572,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.85,7.316990022905363,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.85,129.2758676366854,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.85,11.344011637409897,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.85,157.75086777628894,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.85,814.4347300669149,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.85,19.179458767924398,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.85,21.9009988668652,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.85,200.8839279095797,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.85,183.55540166867573,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.85,47.81120439917881,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.85,73.45645864837734,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.85,21.383761841044027,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.85,120.10221084253298,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.85,8564.455370288379,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.9,179.68401319115256,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.9,24.118206492831945,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.9,552.5426905011212,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.9,65.76229419229792,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.9,1282.39260214849,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.9,299.15348444549466,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.9,119.28027891123165,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.9,15.186439319294825,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.9,15.046319025793329,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.9,1094.7022518519232,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.9,292.74791394056524,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.9,26.30051057425129,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.9,61.144078332041474,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.9,293.9815208030438,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.9,300.8037689497738,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.9,67.77136640754846,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.9,84.77188215993898,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.9,81.35366684440613,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.9,201.68003449487415,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.9,33.386384620779786,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.9,102.61531532166174,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.9,154.14732911346658,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.9,275.74666420215635,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.9,73.28943022460776,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.9,129.77542148988832,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.9,169.36523773984288,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.9,25.88087732518537,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.9,20.962598004602892,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.9,109.43271510794848,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.9,23.907662891606176,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.9,127.87663771065527,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.9,74.9715136472525,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.9,462.26232433227227,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.9,284.19932525584676,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.9,35.40092766728151,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.9,282.35733122064806,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.9,185.49054538932145,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.9,97.52699689541528,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.9,350.9585041327063,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.9,8.9257529146446,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.9,147.81410974945464,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.9,14.723518007710501,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.9,176.33379884929371,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.9,881.3574492152733,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.9,22.707000957757483,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.9,26.915744110142786,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.9,221.73133909975832,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.9,219.79709873648812,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.9,56.078065094025185,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.9,88.45034497242442,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.9,25.060621847416503,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.9,130.53542945932102,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.9,9457.113230710058,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.95,209.86734712052143,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.95,32.2071568142714,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.95,678.0776749222139,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.95,83.65424995849408,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.95,1560.469975214158,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.95,359.85921757251543,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.95,157.656448537386,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.95,20.52497127110899,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.95,18.708113243939906,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.95,1234.3279093384167,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.95,326.8165553354794,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.95,32.287268930609656,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.95,78.06377992212528,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.95,348.88575076881096,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.95,359.24798484622664,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.95,90.8923065540152,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.95,106.76109831108506,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.95,107.69616310106748,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.95,225.5922184300438,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.95,44.993343503916456,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.95,117.58054051901617,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.95,206.0390837019671,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.95,343.72271240161234,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.95,94.08829251678117,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.95,151.7120019717252,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.95,218.57306101192296,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.95,33.03362871589019,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.95,28.544610375707737,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.95,142.3752001087307,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.95,31.787610668914684,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.95,157.6867906020871,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.95,101.31316429972364,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.95,536.3903866737066,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.95,334.98040039301134,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.95,44.18086741647929,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.95,346.220062697863,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.95,247.25517617062087,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.95,128.98443613196395,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.95,423.6478449321156,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.95,12.356798841170821,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.95,174.06468095994867,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.95,21.488620943864177,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.95,211.51866853410587,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.95,992.3686874971282,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.95,29.550172943948905,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.95,36.57233295386039,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.95,251.34997877166234,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.95,277.61017134165434,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.95,71.66199799423127,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.95,105.41835674699705,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.95,33.8414467740254,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.95,152.01293786785584,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.95,11045.888977557053,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.975,243.04425315821607,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.975,38.59729527068598,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.975,829.5161948835138,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.975,99.59175750147877,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.975,1918.1439917548678,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.975,411.9786552166203,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.975,186.13358917069965,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.975,26.538109806581797,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.975,25.638351122599282,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.975,1390.4334896465803,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.975,370.15492588467026,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.975,37.958093771788036,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.975,95.0133591739339,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.975,412.02933412340303,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.975,428.698440172346,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.975,112.76616082486426,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.975,128.14206642872338,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.975,147.2095238928231,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.975,247.18355475619794,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.975,56.29659838948883,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.975,130.2619547320491,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.975,241.73613124775008,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.975,409.8624442698913,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.975,107.18086461184606,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.975,172.41732867527656,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.975,286.25121227930214,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.975,40.67691436237693,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.975,35.43537651558364,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.975,181.57545389793503,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.975,42.28984257687178,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.975,197.90002669190363,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.975,130.87314641888136,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.975,597.3930883453285,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.975,411.9592687406586,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.975,55.39076601285426,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.975,412.34106908129735,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.975,288.28109692010304,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.975,151.3647343069216,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.975,497.3171761516203,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.975,14.77798017002979,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.975,205.48388522404005,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.975,31.34165179556333,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.975,243.31018957297448,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.975,1087.6603822253687,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.975,35.53784497556174,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.975,44.86464148865484,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.975,294.70364733417404,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.975,333.27407005967245,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.975,85.82091372852835,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.975,131.65154951142304,2023-12-16,2023-11-25,quantile,wk inc flu hosp
56,2,0.975,42.5566938067747,2023-12-16,2023-11-25,quantile,wk inc flu hosp
72,2,0.975,171.82740821804848,2023-12-16,2023-11-25,quantile,wk inc flu hosp
US,2,0.975,12350.102935766723,2023-12-16,2023-11-25,quantile,wk inc flu hosp
01,2,0.99,279.38040128949706,2023-12-16,2023-11-25,quantile,wk inc flu hosp
02,2,0.99,46.417152593759674,2023-12-16,2023-11-25,quantile,wk inc flu hosp
04,2,0.99,1059.3740204087408,2023-12-16,2023-11-25,quantile,wk inc flu hosp
05,2,0.99,123.8331323026058,2023-12-16,2023-11-25,quantile,wk inc flu hosp
06,2,0.99,2176.116344720999,2023-12-16,2023-11-25,quantile,wk inc flu hosp
08,2,0.99,493.7450849391327,2023-12-16,2023-11-25,quantile,wk inc flu hosp
09,2,0.99,230.65371201118018,2023-12-16,2023-11-25,quantile,wk inc flu hosp
10,2,0.99,31.7867204452225,2023-12-16,2023-11-25,quantile,wk inc flu hosp
11,2,0.99,34.473692350316185,2023-12-16,2023-11-25,quantile,wk inc flu hosp
12,2,0.99,1507.2711827714415,2023-12-16,2023-11-25,quantile,wk inc flu hosp
13,2,0.99,426.5112991555748,2023-12-16,2023-11-25,quantile,wk inc flu hosp
15,2,0.99,46.301210789703056,2023-12-16,2023-11-25,quantile,wk inc flu hosp
16,2,0.99,129.6592627484648,2023-12-16,2023-11-25,quantile,wk inc flu hosp
17,2,0.99,499.55118336096047,2023-12-16,2023-11-25,quantile,wk inc flu hosp
18,2,0.99,508.3074462463495,2023-12-16,2023-11-25,quantile,wk inc flu hosp
19,2,0.99,147.0023405846741,2023-12-16,2023-11-25,quantile,wk inc flu hosp
20,2,0.99,162.68562076678688,2023-12-16,2023-11-25,quantile,wk inc flu hosp
21,2,0.99,186.3758677301386,2023-12-16,2023-11-25,quantile,wk inc flu hosp
22,2,0.99,269.4781149078392,2023-12-16,2023-11-25,quantile,wk inc flu hosp
23,2,0.99,78.20421756707115,2023-12-16,2023-11-25,quantile,wk inc flu hosp
24,2,0.99,149.84223067207424,2023-12-16,2023-11-25,quantile,wk inc flu hosp
25,2,0.99,283.34373238304204,2023-12-16,2023-11-25,quantile,wk inc flu hosp
26,2,0.99,493.60950557458324,2023-12-16,2023-11-25,quantile,wk inc flu hosp
27,2,0.99,134.57434853792213,2023-12-16,2023-11-25,quantile,wk inc flu hosp
28,2,0.99,208.5638544139633,2023-12-16,2023-11-25,quantile,wk inc flu hosp
29,2,0.99,343.803935204123,2023-12-16,2023-11-25,quantile,wk inc flu hosp
30,2,0.99,54.57601872501403,2023-12-16,2023-11-25,quantile,wk inc flu hosp
31,2,0.99,41.62493100914824,2023-12-16,2023-11-25,quantile,wk inc flu hosp
32,2,0.99,231.30215488443997,2023-12-16,2023-11-25,quantile,wk inc flu hosp
33,2,0.99,52.32032471701729,2023-12-16,2023-11-25,quantile,wk inc flu hosp
34,2,0.99,227.8948579902054,2023-12-16,2023-11-25,quantile,wk inc flu hosp
35,2,0.99,158.83126165736624,2023-12-16,2023-11-25,quantile,wk inc flu hosp
36,2,0.99,721.7812470915359,2023-12-16,2023-11-25,quantile,wk inc flu hosp
37,2,0.99,478.15388694366015,2023-12-16,2023-11-25,quantile,wk inc flu hosp
38,2,0.99,65.24066194412734,2023-12-16,2023-11-25,quantile,wk inc flu hosp
39,2,0.99,494.1675336194276,2023-12-16,2023-11-25,quantile,wk inc flu hosp
40,2,0.99,404.51531821913034,2023-12-16,2023-11-25,quantile,wk inc flu hosp
41,2,0.99,212.3919984573096,2023-12-16,2023-11-25,quantile,wk inc flu hosp
42,2,0.99,612.4326146441198,2023-12-16,2023-11-25,quantile,wk inc flu hosp
44,2,0.99,20.565865508496522,2023-12-16,2023-11-25,quantile,wk inc flu hosp
45,2,0.99,251.33029862856202,2023-12-16,2023-11-25,quantile,wk inc flu hosp
46,2,0.99,41.53586351749857,2023-12-16,2023-11-25,quantile,wk inc flu hosp
47,2,0.99,286.2891598242302,2023-12-16,2023-11-25,quantile,wk inc flu hosp
48,2,0.99,1249.3990982301693,2023-12-16,2023-11-25,quantile,wk inc flu hosp
49,2,0.99,42.52180181444362,2023-12-16,2023-11-25,quantile,wk inc flu hosp
50,2,0.99,59.86524218566568,2023-12-16,2023-11-25,quantile,wk inc flu hosp
51,2,0.99,337.2482434365204,2023-12-16,2023-11-25,quantile,wk inc flu hosp
53,2,0.99,471.19790119486106,2023-12-16,2023-11-25,quantile,wk inc flu hosp
54,2,0.99,107.33304672192034,2023-12-16,2023-11-25,quantile,wk inc flu hosp
55,2,0.99,160.6082574467973,2023-12-16,2023-11-25,quantile,wk inc flu hosp
