location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,2,0.75,207.56734533828046,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.75,95.80952204642303,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.75,52.436704329494226,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.75,59.693833920448014,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.75,96.87622915259703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.75,41.164831883583794,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.75,21.24527993422667,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.75,58.421373807393095,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.75,214.668957466236,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.75,429.9008139480955,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.75,105.26218070446504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.75,67.24282102467812,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.75,104.3327017394304,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.75,38.714237067069725,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.75,51.28294047693402,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.75,67.16738282408423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.75,27.338515615248614,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.75,184.17220613609314,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.75,92.03351593692881,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.75,266.16411497483307,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.75,114.94533675357657,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.75,23.3787145047523,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.75,112.55798982774509,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.75,82.26462431211232,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.75,164.39584621229938,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.75,359.9765459461949,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.75,11.975760751094308,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.75,91.57476381759473,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.75,60.21633948196309,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.75,121.56048260461309,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.75,375.0273362615738,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.75,21.01931610876566,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.75,17.69712972049317,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.75,146.6171434483663,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.75,147.46827994112093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.75,63.79668611015495,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.75,103.13863007057878,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.75,5.40462128387584,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.75,73.61566762599641,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.75,5018.846052830703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.8,95.2351331260371,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.8,22.57919793544742,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.8,181.22268875284612,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.8,69.04933110768768,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.8,416.1855081805844,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.8,129.37744397846,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.8,66.21551324084936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.8,19.77357079308528,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.8,27.255552870930376,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.8,433.63924844072096,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.8,91.03494516513143,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.8,16.95345134991737,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.8,65.92011921207497,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.8,224.96142114169302,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.8,105.46198173891433,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.8,60.30468385672791,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.8,66.60086814314431,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.8,112.64923627700912,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.8,47.27283427884561,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.8,24.271493434846686,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.8,69.31724789995721,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.8,239.28219409551772,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.8,475.4228603472271,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.8,117.28035058236178,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.8,77.28718039585792,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.8,121.2556038434879,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.8,44.23915716951374,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.8,56.948179644480504,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.8,75.93591764377338,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.8,31.60048121685971,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.8,202.57116137095568,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.8,105.34701167636187,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.8,301.5003901401379,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.8,136.04689071214537,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.8,25.622569815950285,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.8,130.09413100752127,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.8,94.92268675973028,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.8,186.62869862891478,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.8,396.65365504185013,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.8,13.649889067002533,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.8,99.48396436906059,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.8,67.5896323603622,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.8,141.03611359501562,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.8,405.36345959593007,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.8,24.2116223888261,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.8,20.327099359727594,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.8,159.42104228488165,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.8,163.19529832934214,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.8,72.22589654584353,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.8,115.99617916817844,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.8,6.749110614853135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.8,78.53365411041545,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.8,5496.628575514536,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.85,106.70574821615362,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.85,24.953315416092387,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.85,210.6119973881593,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.85,79.19761290416703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.85,476.72185458878585,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.85,149.8398615449758,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.85,75.21948730684637,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.85,22.79477251329038,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.85,31.498629065912088,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.85,472.60983137105933,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.85,109.52073826033082,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.85,18.779565113468436,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.85,76.121924310208,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.85,260.8326970117701,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.85,121.69369103068787,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.85,69.23504390023088,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.85,76.50340556531985,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.85,127.75397132487952,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.85,52.972639588468056,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.85,29.16899926360525,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.85,77.06158257598345,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.85,275.642049743966,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.85,540.4601549366886,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.85,130.36133643279766,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.85,85.4967878599257,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.85,140.41825158936516,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.85,49.32468542640329,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.85,63.93291155358864,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.85,83.91115399239762,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.85,37.204423522916,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.85,237.34398446945622,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.85,119.04444448352629,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.85,341.13020507479735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.85,156.94324930723087,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.85,28.660922473788098,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.85,152.57752067041633,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.85,113.17646266122887,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.85,207.2279001285141,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.85,431.25380500621446,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.85,16.149906670150756,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.85,110.34208925745313,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.85,77.12744769424586,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.85,158.3141001632013,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.85,447.0972540817872,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.85,27.257627592966898,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.85,23.612443695714553,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.85,179.56992414112082,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.85,181.92768376227562,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.85,81.11451268560438,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.85,132.63187493889444,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.85,8.405092643831994,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.85,85.01767069497177,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.85,5970.312537667666,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.9,120.39288984910522,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.9,29.416812753196783,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.9,252.09452319846702,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.9,95.18071622768598,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.9,574.8104373185703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.9,170.5220008799326,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.9,91.33791978162188,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.9,26.52146448875768,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.9,36.139173441605905,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.9,520.4622043240238,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.9,130.25387704633596,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.9,20.98578110568602,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.9,90.53926716577688,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.9,296.96182009781245,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.9,147.32436320801634,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.9,85.93363856452605,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.9,91.96522953528547,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.9,150.83300929566153,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.9,63.75568671701779,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.9,36.60075849966979,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.9,89.15801496215295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.9,339.91262353826806,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.9,645.8747915082289,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.9,151.23097412236302,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.9,98.11721310580604,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.9,163.1534381847199,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.9,57.645429892218765,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.9,71.51837143735948,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.9,102.18086006717098,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.9,43.13925053460334,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.9,282.07838899103496,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.9,140.27777583847475,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.9,398.98155120166956,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.9,179.18999985539452,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.9,33.889719499815186,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.9,189.0877870550143,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.9,137.06526496011725,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.9,243.50732177672646,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.9,479.30981440786684,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.9,20.127564783416087,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.9,128.92461114437666,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.9,89.45996861284961,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.9,178.03432243437112,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.9,499.26370128526275,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.9,32.167046937726234,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.9,27.438291679508254,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.9,204.0681070382359,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.9,210.1611857292727,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.9,95.46075538805107,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.9,151.83263451823638,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.9,10.847899307176199,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.9,92.17767963072365,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.9,6926.575183617862,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.95,150.58509925479385,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.95,37.26603958529565,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.95,315.8227676422592,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.95,118.65898130259441,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.95,688.2116934330511,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.95,202.19984560734486,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.95,122.95612392965822,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.95,37.45795257726536,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.95,46.08514578782826,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.95,582.4985791612731,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.95,155.39719926079712,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.95,24.47236786570787,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.95,118.22337231718437,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.95,361.45454213925564,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.95,177.5025516358026,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.95,106.44595268728474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.95,115.03429747336509,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.95,188.97141247857857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.95,78.56419585045913,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.95,49.012373570896685,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.95,113.06629410205178,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.95,420.4961192180368,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.95,794.6357291893396,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.95,185.86421224775228,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.95,116.99301159408532,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.95,216.2974397227755,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.95,83.40046591057173,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.95,92.42834593317363,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.95,125.46901076918444,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.95,56.72113636567193,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.95,330.2830985341525,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.95,179.2276684782449,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.95,471.31287704120336,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.95,218.73482928162633,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.95,43.865877819324695,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.95,257.65343325412687,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.95,186.48033447429117,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.95,294.48471946641047,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.95,603.2498935670255,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.95,25.9435116079309,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.95,166.4154430673747,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.95,114.23619571235757,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.95,211.1893108052609,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.95,601.1503361433291,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.95,40.87958698881435,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,36.035958081700116,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,244.34762719707246,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,266.75379813052734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,119.56427775750984,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,190.33259608562642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,15.037921492720796,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,106.17453114898657,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,8293.83817192287,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,174.14892225114764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,42.40036338064204,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,390.7231743880692,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,149.78659767730045,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,874.5135512133968,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,236.92576613207456,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,148.44118593376476,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,47.5074201972513,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,53.95701237898998,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,651.1926052437789,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,185.31101749909382,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,30.155565200706846,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,138.0393112593811,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,448.1038252110916,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,205.39496313353735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,148.3047519352763,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,148.33569349812424,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,253.11247123785148,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,89.43950547743306,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,57.947448950599664,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,130.27262209563116,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,499.1660776799667,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,931.9574508647235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,220.08612934800877,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,139.05430101238744,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,271.48675802147204,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,96.04285721490257,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,106.11915240183734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,149.315995784303,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,68.31362154304782,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,401.88893396420474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,228.92890390593377,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,546.7735938822806,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,280.3647768293806,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,51.80859801305894,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,299.33215564476734,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,215.04298752479107,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,377.82073050099626,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,701.880678928296,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,31.26311444495082,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,201.3091758206372,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,143.8316643090963,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,253.12498859867304,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,674.025472829576,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,49.29947728729911,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,42.05219691060695,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,287.9197550968657,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,329.5536832936588,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,150.70246344266013,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,216.45179427064295,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,20.92998959537072,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,119.71413377677631,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,9250.389040753946,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,201.53144832708136,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,54.68600552151359,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,476.74430232535275,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,172.56417678706418,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,1043.927709769936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,273.87453187438587,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,167.23024882220653,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,59.299058465930045,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,81.31561974837862,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,763.340437176935,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,222.41828133896362,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,36.68059603533641,2024-04-20,2024-03-30,quantile,wk inc flu hosp
