location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,2,0.75,495.525379503814,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.75,527.9876409134794,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.75,122.46738093070628,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.75,558.0845369736816,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.75,642.303266892556,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.75,579.4137786350966,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.75,175.7198755506018,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.75,389.4812715992233,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.75,334.59155589297734,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.75,149.4007739157829,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.75,75.82851164035716,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.75,107.36208634880616,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.75,32.01805607114212,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.75,775.1120259557606,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.75,177.49092343591465,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.75,931.2100052937759,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.75,875.1906559648825,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.75,77.8587172720759,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.75,606.1474797974165,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.75,294.3373086724491,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.75,149.5236721993242,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.75,785.0574752238034,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.75,62.30487396291346,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.75,589.0998245576664,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.75,71.81434110602747,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.75,688.8679727512041,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.75,3405.1690882472317,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.75,68.14320362252315,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.75,15.498191665294545,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.75,829.5536592186354,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.75,232.4535874739402,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.75,351.0672520725508,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.75,218.3666068244407,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.75,114.36009188874174,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.75,64.52771425112577,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.75,19066.251124814247,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.8,601.8111212940458,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.8,11.255149849768038,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.8,815.305175276244,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.8,494.1589642276948,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.8,1127.7057950762278,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.8,321.8997159793485,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.8,178.69364853608784,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.8,88.09376786664566,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.8,72.65586585081024,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.8,1703.5616569554188,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.8,1773.6750916807716,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.8,33.85868687306006,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.8,146.27833564393467,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.8,540.8471033954457,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.8,577.3600415420815,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.8,106.75306549897763,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.8,119.99089779480323,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.8,542.1331780391617,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.8,558.7367916423322,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.8,135.0564338693401,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.8,595.3355647645283,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.8,697.463757663766,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.8,635.8729261932791,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.8,193.9544225572594,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.8,419.23429257789934,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.8,366.1694330535571,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.8,164.0892507312767,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.8,83.71514609034438,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.8,119.0445916856598,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.8,37.515669185197126,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.8,859.5531562743856,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.8,199.2759765797501,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.8,1024.2390262575755,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.8,943.431609962678,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.8,87.93452652548424,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.8,656.6757020560432,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.8,320.59464309001623,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.8,167.066961558623,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.8,842.893199382585,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.8,69.8389821792399,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.8,626.7995300369989,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.8,82.42512558202607,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.8,739.0630924756261,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.8,3591.89989165988,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.8,74.13820450755684,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.8,18.42517577005351,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.8,884.7884508057115,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.8,259.58420900163605,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.8,387.83644596197934,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.8,239.07323451739532,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.8,125.96397955946196,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.8,69.510148211435,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.8,20549.426325421817,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.85,655.8260687714279,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.85,13.358949459213731,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.85,927.9077110717947,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.85,535.9023779390305,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.85,1317.538357756749,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.85,349.37984573153943,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.85,197.3097672371375,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.85,96.77544101781106,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.85,81.08674763298616,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.85,1816.3401846346806,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.85,1899.0292556145994,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.85,37.20232743628659,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.85,168.03957648620892,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.85,587.3055382483972,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.85,626.0490246273824,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.85,124.67211382123843,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.85,130.964290661475,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.85,608.9126060336856,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.85,583.7244193181732,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.85,155.19131123086345,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.85,640.3930936454848,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.85,763.8353139552282,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.85,738.2256419067688,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.85,218.89588739972123,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.85,458.4306425146317,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.85,413.2841627241496,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.85,181.12803998829813,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.85,92.89791674328858,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.85,136.53813695513577,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.85,44.12694221669063,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.85,939.8374817704909,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.85,232.63450690981767,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.85,1120.9243973393761,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.85,1047.3545016277303,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.85,97.55387478006942,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.85,717.5571650918204,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.85,366.86478071643876,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.85,192.008573177297,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.85,928.3049867023007,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.85,77.76197412186943,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.85,697.4145050171737,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.85,92.21894123402876,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.85,797.3992488553693,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.85,3774.1148262782945,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.85,80.2135702588558,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.85,22.107948024051787,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.85,967.1408579789427,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.85,293.8472286996525,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.85,425.0033075202264,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.85,264.9955176760787,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.85,144.5275095274767,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.85,74.83463101794489,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.85,22012.254532840623,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.9,727.744139535895,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.9,16.303241472586876,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.9,1028.5260187307751,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.9,600.8949866357393,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.9,1508.8736021902826,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.9,408.11192686263234,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.9,230.02261470726202,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.9,112.31634759537715,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.9,92.1226251919066,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.9,1947.4754972594892,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.9,2059.163239662749,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.9,41.45582835793667,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.9,195.991156109661,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.9,645.52487401745,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.9,698.5507369910105,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.9,142.97071389670953,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.9,151.29691842457933,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.9,686.2016657399455,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.9,616.2144809036304,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.9,187.41249274722267,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.9,700.4715162035459,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.9,869.2340392421333,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.9,855.9797356303062,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.9,238.29582841385886,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.9,513.1861133427593,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.9,459.86750284360164,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.9,212.37387239332173,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.9,110.4457350761126,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.9,157.80888615368127,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.9,54.226358430795884,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.9,1057.4061260452972,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.9,278.98192302491816,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.9,1241.8038338127321,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.9,1178.2184438692964,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.9,110.32320641276594,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.9,788.8776411948865,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.9,420.5574826262483,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.9,223.00718822399546,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.9,1045.9694642356103,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.9,86.72464754563715,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.9,773.0938052128322,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.9,108.82889050857501,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.9,882.7303070656128,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.9,4052.441739090436,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.9,95.04877153909378,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.9,26.660445103208374,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.9,1059.1849793291904,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.9,335.861303998772,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.9,473.9639398433221,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.9,296.3896053620975,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.9,173.72319325238698,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.9,82.81969821546005,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.9,24222.73291849889,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.95,813.1014171114856,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.95,21.40360550188553,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.95,1239.901672950364,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.95,700.5356677100638,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.95,1772.7126830846062,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.95,487.7311226550545,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.95,293.95635273589323,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.95,140.71672340509048,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.95,114.01961511529268,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.95,2185.718782690882,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.95,2407.4570236764166,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.95,50.84127353011907,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.95,257.94852199073455,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.95,775.5045987342784,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.95,789.4626353863956,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.95,179.26679386451985,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.95,181.70203350315754,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.95,835.865056575114,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.95,699.6215390575028,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.95,248.2837307134963,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.95,786.8990314971253,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.95,1054.8953088749481,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.95,1054.1898948687585,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.95,287.55275030194696,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.95,592.8737141283661,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.95,552.5481463066666,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.95,253.81934738174456,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.95,136.29694695603877,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.95,187.48007535658266,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.95,70.26536468830268,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.95,1207.88064924059,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.95,347.89558361482347,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.95,1426.140970732792,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.95,1343.9510191459149,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.95,131.24296722379128,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.95,949.1757812653947,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.95,505.8833896426333,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.95,273.520717668324,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.95,1219.3179593798206,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.95,104.20544505168175,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.95,900.0159175274878,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.95,136.45229205895757,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.95,1033.845885624329,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.95,4494.5157710986205,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.95,114.20124552135461,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.95,34.6082924160498,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.95,1247.3686060350954,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.95,407.27300651991584,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.95,589.6802976244129,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.95,358.10862579461843,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.95,210.17944513416077,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.95,97.42383177454617,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.95,27277.888991034997,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.975,950.5334796722668,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.975,26.246879479739828,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.975,1499.3769629374513,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.975,874.647214746768,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.975,2124.372786849263,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.975,553.1011432384828,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.975,340.8736176139833,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.975,178.27410717863506,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.975,139.4976016704204,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.975,2570.671082718171,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.975,2666.3054891685183,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.975,57.52504803466517,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.975,317.0350523703182,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.975,951.0442338900197,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.975,879.0864250110367,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.975,210.20178281857613,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.975,211.01364640392572,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.975,977.0455210700117,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.975,749.7355792428516,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.975,284.8847671441687,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.975,881.4581313010389,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.975,1227.6166582721353,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.975,1164.162771053909,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.975,344.3986396037887,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.975,719.6090339430866,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.975,657.8843221648062,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.975,299.79652121809033,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.975,157.73219184907484,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.975,229.66851919500075,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.975,82.96908086545993,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.975,1352.8383369879157,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.975,450.4835374031185,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.975,1574.5830282093755,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.975,1551.441189628311,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.975,154.6874597071158,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.975,1120.434523883506,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.975,607.6015430461018,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.975,316.5916441211916,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.975,1345.8024228105942,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.975,125.23202267734752,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.975,1011.0906827186568,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.975,161.66253379414522,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.975,1205.5160103247472,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.975,4922.826457205375,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.975,138.0938417993874,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.975,42.20546045278524,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.975,1365.1811138085504,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.975,483.892408974815,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.975,702.5756714643069,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.975,413.0827524008553,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.975,257.09298780521135,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.975,108.40191002557206,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.975,30182.30541510501,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.99,1089.897454920284,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.99,33.589704881432944,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.99,2047.9940733165736,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.99,998.4561468793039,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.99,2368.296837404798,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.99,641.0683374695545,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.99,413.2598692474589,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.99,216.82595832131602,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.99,167.52127773283615,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.99,2848.0129164392306,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.99,2886.5331950758346,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.99,68.57527445652593,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.99,461.8411373790725,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.99,1091.506885481251,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.99,991.677777613614,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.99,268.6831760638917,2024-02-03,2024-01-13,quantile,wk inc flu hosp
