location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,9.23430285892643,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.2,21.853918502358933,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,140.77813580745126,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,64.72095165871036,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,110.81114548097922,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,114.63910375370895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,14.737088423309826,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,39.97321433151417,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7841.8669573302495,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,59.485935174651004,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,3.5935501539133057,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,121.3024859222461,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,204.31526177405848,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,186.79439268327076,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,82.36163478321684,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,123.6519716893097,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,10.685397028033412,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.604455934979194,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,447.1670245713994,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,95.17053867308762,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,3.2715418384463764,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,76.21365267950351,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,222.08102862360306,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,352.05017898720416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,86.22762399016418,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,53.517935423440115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,231.4304210917272,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,48.632201708798355,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,51.51196397106696,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,76.9093283785247,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,134.7351825047525,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,871.99422174871,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,144.322528727259,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,34.71532098866324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,398.1487226264749,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,9.439044142753895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,56.17895109188001,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,24.791193653215892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,23.154260375117808,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,209.44440601926593,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,44.027042018178406,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,653.3986382753761,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,113.87394804729549,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,15.858250656647261,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,568.65709153197,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,84.19118500429302,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,62.80336226243301,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,397.18867751901126,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,25.83087811483492,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,71.14987342405503,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,30.227679732269817,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,165.86692549809095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,450.0855080734044,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,10.324390553969184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,23.460109364057338,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,147.13392000959223,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,68.9187458753775,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,116.19255672312332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,119.8429172869505,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,15.930302101615435,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,42.53679614954332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,8030.000257911488,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,63.20292713717766,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,4.041386450420112,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,127.39111940499076,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,211.41447989173508,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,196.09111616724095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,85.63543214344065,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,128.1078907774972,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,11.52333030912964,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.576957603232493,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,456.81212792159823,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,99.38866990001239,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,3.7801208406111,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,79.60273405375112,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,230.3066739472557,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,360.1243991924932,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,89.69780797200973,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,57.23001884357219,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,239.58344586975616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,51.89583733502145,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,53.971956603999494,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,79.97212504847434,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,140.3179364981751,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,896.2770092848272,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,148.06106555782443,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,37.20467785845667,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,411.23914202263154,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,10.578062330618806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,58.53912141073141,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,26.604189307076652,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,24.538820910566375,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,217.5204676204582,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,46.46149979117971,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,671.3161576228791,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,120.0263479283477,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,17.02777930886279,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,583.5775019948652,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,88.87186856835113,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,65.18466961357673,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,410.06135492088055,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,27.888646186392805,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,75.58679507523509,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,32.06290509710172,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,173.18319107454897,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,465.0531467704597,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,11.247089159132129,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,24.78223460599015,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,154.2241851717792,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,71.95999265172517,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,122.3058878101674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,125.19942289155213,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,17.485306877152347,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,44.54388353373864,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8200.849847952828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,66.51379742177596,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,4.480399186111221,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,135.5800800851606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,220.33059161194336,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,204.10393750222676,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,88.95434671806157,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,133.45991781981533,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,12.411230656326813,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.280694957610283,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,467.1652109083353,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,105.22205180397877,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,4.283200725426804,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,83.25300028825086,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,238.01853872516858,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,373.0147084179608,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,93.46987917916093,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,60.649941140275004,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,249.67559824665443,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,54.78638319982269,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,56.74964851367218,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,83.07253761595084,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,146.82259062135358,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,920.054312770101,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,152.52472780647338,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,39.70305700833364,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,422.0426370682032,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,11.443604420430905,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,61.234087212321,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,28.185012514266088,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,25.621274381304236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,224.06143427369557,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,48.1468066483857,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,687.801499182522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,126.01503422884336,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,18.250220717910665,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,597.6480621937867,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,93.9347881484988,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,67.77448262744095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,422.4875438340179,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,29.203855701541436,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,79.6140661299632,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,34.369172467644006,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,179.32752462674674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,474.88869520642345,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,11.807355379215968,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,26.09405333008253,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,159.35387664404655,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,74.76458759967498,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,126.59309540824086,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,129.19660011455366,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,18.72361460587911,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,46.292221433369996,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8360.119875798753,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,69.91978459605461,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,5.013159592766544,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,141.39344039624984,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,226.81101010871993,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,212.93437654032692,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,92.21084388531546,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,138.08010158187972,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,13.402516793488486,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,14.965384963242586,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,483.5855698492486,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,108.53690956193596,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,4.742499380092432,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,86.55475521882477,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,245.8104008647411,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,380.0532773009715,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,97.23823153236337,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,63.15384187584645,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,259.9543927308451,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,57.29760250108703,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,59.07862265523153,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,85.74591449884197,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,153.41138611818027,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,941.8162570869744,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,155.84195929133253,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,41.89361381028571,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,431.64321964198103,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,12.444472222647196,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,63.733886160021136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,30.174464091237652,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,26.874156746754938,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,230.9076537411115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,50.363247340463175,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,702.845159616075,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,133.16658705266758,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,19.20184475808236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,611.8457868363287,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,100.05290668574558,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,70.32581754328982,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,435.7414484568734,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,30.571359657182573,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,84.48044172006946,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,36.465445173032855,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,185.33228730599117,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,483.000898339826,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,12.600366629546315,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,27.4607534043016,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,165.8579048181904,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,78.73554547537226,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,130.9120299907948,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,134.97288344265505,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,20.269371129134136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,48.05398334456104,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8537.946124564607,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,73.8045034299682,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,5.503673614282897,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,147.53968249886057,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,232.16202997551713,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,224.25340845878728,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,95.07554280380425,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,144.33502936133988,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,14.351398662515155,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.80978900525088,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,495.20431276554666,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,112.75552744755518,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,5.219189982801185,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,89.7294355965795,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,252.03685797643,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,387.2773413393831,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,100.50145676046311,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,66.09361595116782,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,269.2372601624939,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,60.41088705038764,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,61.63753045146018,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,89.00044698169539,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,159.92964395982534,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,964.9331562097412,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,159.67206727971416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,43.90352262089317,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,439.63184842892235,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,13.167602586026366,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,65.90551162824143,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,31.679034106560376,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,28.123074740662947,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,238.8220231690378,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,52.37947176604606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,717.5329774731894,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,138.1554615957117,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,20.469890058104713,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,624.1802374609,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,105.0084509098361,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,73.61505713455811,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,448.7241136951844,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,32.46174886099599,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,87.12081322749877,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,38.60741753239181,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,190.85531900528082,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,493.62028940656023,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,13.424909487468051,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,28.733434282573405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,171.58807491856396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,82.26896969439923,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,136.80293827266513,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,139.4100804183514,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,21.694230921945763,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,50.026755043636776,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8667.278198944181,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,77.12052908424762,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,5.991329286924463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,152.3216105756914,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,239.32931804167055,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,234.22386496119182,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,98.95861850244113,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,148.50299998830263,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,15.274249594090277,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.5,16.784604096906993,2024-03-02,2024-03-02,quantile,wk inc flu hosp
