location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,3,0.5,1.0380322190273663,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.5,33.318756513242775,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.5,34.5508499668179,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.5,10.47828962814037,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.5,121.32304011350706,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.5,37.39280565849978,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.5,470.2919757659631,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.5,75.7336101814969,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.5,11.012096867124628,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.5,204.17966945400588,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.5,50.70702993220083,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.5,10.074525622584657,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.5,208.51617189385135,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.5,12.190682021243038,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.5,41.58200675760683,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.5,21.46349695569063,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.5,92.74336596038086,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.5,173.34068018451276,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.5,6.650275350385024,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.5,4.682835848981565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.5,147.3906946499375,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.5,38.16691519851626,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.5,33.06289366880346,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.5,87.32023104868021,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.5,4.305292088568278,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.5,49.44188291467373,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.5,3774.6230823811143,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.55,42.313457408523654,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.55,6.359985133932485,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.55,104.6393965950766,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.55,19.250288503487898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.55,229.42500424310296,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.55,35.25047455692304,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.55,65.9296301294572,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.55,11.43278688715329,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.55,15.841190588707102,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.55,239.1551642146296,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.55,46.182439136390165,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.55,6.302867406142886,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.55,18.764798130245154,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.55,129.32204137783629,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.55,145.6224237569793,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.55,58.9993841533177,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.55,28.098975459337275,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.55,84.44722374247732,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.55,36.51786133304112,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.55,21.00909672547032,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.55,85.25013268731958,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.55,198.04479107107855,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.55,256.35363814236325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.55,66.2424263748625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.55,64.11454229975872,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.55,90.34565644479223,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.55,1.8507847198835319,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.55,37.24230328171629,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.55,40.456111092399496,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.55,12.539375245470167,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.55,136.09523920002897,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.55,42.20289572404202,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.55,515.2478376221926,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.55,88.14282161403803,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.55,12.696993234880056,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.55,224.28268038584574,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.55,60.526000632121026,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.55,13.841541130165304,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.55,230.14469024497515,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.55,14.028660131409406,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.55,48.31029387156903,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.55,24.48893557310432,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.55,101.8747325200745,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.55,193.149091176956,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.55,8.27505407182196,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.55,5.536423915277207,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.55,161.5608675377782,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.55,45.06326622430715,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.55,37.19512819668002,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.55,100.51683772874998,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.55,5.071256952964167,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.55,52.23539226953313,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.55,4071.6194066439543,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.6,48.38669382923147,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.6,7.131521150184314,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.6,119.22119397758492,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.6,22.32947569850225,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.6,267.19159681711955,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.6,40.62718611740646,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.6,72.26737285789869,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.6,12.817980065050824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.6,17.89360472341772,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.6,257.3017750488378,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.6,51.722251201336256,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.6,6.940260777669582,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.6,21.629243583348714,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.6,147.32132565738513,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.6,160.33761725903182,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.6,65.9996074513053,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.6,31.042801537048085,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.6,94.90497597161162,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.6,40.80187309376757,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.6,23.680167027399648,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.6,94.59245004664479,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.6,221.07244807022354,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.6,284.2872966956782,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.6,73.20099982247025,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.6,69.57109211540615,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.6,101.22100576091437,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.6,3.1930389671967876,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.6,40.171248660773166,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.6,46.19460966771076,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.6,14.405471980903483,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.6,149.75444246442615,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.6,49.07025283645899,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.6,561.6650297966412,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.6,98.10343613714085,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.6,14.421693335618398,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.6,249.37199224268707,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.6,69.02234218822134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.6,17.598897037102187,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.6,256.20512305766954,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.6,15.593974967815068,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.6,52.55382187290513,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.6,27.678461245207064,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.6,112.53320863284858,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.6,207.56597422914666,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.6,9.30504576831768,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.6,6.815878888777858,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.6,175.2619395269469,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.6,53.3287605518622,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.6,43.12176732536823,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.6,110.56134382288423,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.6,5.898455867807175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.6,55.19356343433614,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.6,4437.41750589031,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.65,54.84549807498961,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.65,8.309881643937683,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.65,135.51025660397184,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.65,26.70467450922627,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.65,304.01865185147534,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.65,45.68664198167398,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.65,81.39810925517678,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.65,14.917090644916813,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.65,19.871495011910646,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.65,275.4110619351134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.65,59.14140729581966,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.65,7.542946681084531,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.65,25.86409512551968,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.65,167.62861613449957,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.65,178.5688211665124,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.65,73.29348367897003,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.65,35.47571574433358,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.65,107.22601990477067,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.65,45.452393119715246,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.65,27.18859692724491,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.65,103.33456687520362,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.65,243.5429168025977,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.65,321.27689770466844,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.65,81.91473838640837,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.65,77.97354500440561,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.65,114.4710974011168,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.65,4.267696483555502,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.65,44.32140521277752,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.65,52.86846449021331,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.65,16.61431101640889,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.65,171.50860344999663,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.65,55.90007333619466,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.65,605.6403741315162,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.65,111.70158359905986,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.65,16.735597800029566,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.65,276.9643128033666,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.65,80.84684380343865,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.65,22.66313517967831,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.65,280.8769255581878,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.65,17.163359539525857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.65,58.522374657382976,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.65,30.87027214840578,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.65,123.59088925764269,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.65,227.8537563522123,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.65,10.776661003056509,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.65,7.871045112060563,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.65,190.10088458365902,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.65,61.82068181089553,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.65,48.994565945837515,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.65,123.60359084531113,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.65,7.20793742455011,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.65,58.19552530121298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.65,4811.399757212947,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.7,62.36464856038532,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.7,9.6017852413565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.7,155.1740223120787,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.7,32.03149549291241,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.7,355.89932050605165,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.7,50.21165845797443,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.7,91.07827901058938,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.7,17.176643317968786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.7,22.191105815007738,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.7,293.9508764429135,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.7,67.2555913676948,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.7,8.459842128239869,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.7,30.20903284304929,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.7,185.1856294531258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.7,195.21418258732103,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.7,82.8804992804475,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.7,40.653397137670744,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.7,127.64262250819873,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.7,50.13701941239912,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.7,32.05946769501869,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.7,113.09528567151253,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.7,268.4173389227372,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.7,358.96427989965235,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.7,91.44835838848961,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.7,88.2273950447803,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.7,126.90903722287081,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.7,5.8293796693244495,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.7,49.311082813538185,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.7,59.961353256262534,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.7,19.283467239803457,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.7,195.25461686430876,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.7,63.51394540777029,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.7,672.471946776269,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.7,123.50727479609857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.7,18.638987438728478,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.7,305.70500158073264,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.7,91.82870954545069,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.7,27.122936399993264,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.7,312.98000757714243,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.7,19.905880570820518,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.7,65.03807283366568,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.7,35.161282399056944,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.7,137.6185139700616,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.7,250.84030663053107,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.7,12.422799713887091,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.7,9.140351015041292,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.7,206.7844347384932,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.7,70.51730650203105,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.7,55.187359701034005,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.7,134.79433992231432,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.7,8.696938814874427,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.7,61.60494209950898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.7,5199.969847485758,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.75,71.84583836471681,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.75,10.870548290771884,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.75,173.75885596760418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.75,38.31193681625764,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.75,401.9603547152378,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.75,56.675299572464816,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.75,102.44392294976458,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.75,20.03874326288206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.75,25.387560546184638,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.75,313.9112813545985,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.75,75.23598668785458,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.75,9.35017246212405,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.75,35.06372037561073,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.75,211.64940887346447,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.75,226.09862396624175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.75,93.90518574428575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.75,44.602019838943555,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.75,145.3395195420214,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.75,55.13238579642983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.75,37.30188914547271,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.75,124.52349271520151,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.75,297.6463926533744,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.75,399.46582511474685,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.75,103.00147056879017,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.75,95.59149638264816,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.75,145.78376881737887,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.75,7.471198666863891,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.75,55.78415205119528,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.75,68.04790740492146,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.75,22.52507089329367,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.75,223.3631444364175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.75,74.05304095303345,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.75,730.921430700511,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.75,143.0965323952596,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.75,21.027157927171093,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.75,334.42540884842555,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.75,105.17339314691512,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.75,35.27333210395533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.75,346.92124533881804,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.75,22.271735642268425,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.75,73.51919554481843,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.75,39.43116044402339,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.75,152.46414849199704,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.75,276.65165477845153,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.75,14.794526649867208,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.75,11.241509122457737,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.75,232.72783916515772,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.75,82.62750391087023,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.75,63.890023215988016,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.75,152.12639898167103,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.75,10.372596977357881,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.75,65.22913032664239,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.75,5761.617312159072,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.8,80.52360275271322,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.8,12.538333320371615,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.8,197.29812134987583,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.8,47.648390046046636,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.8,453.46882857797993,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.8,64.91391455946965,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.8,114.89797480522215,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.8,22.883470632976344,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.8,29.412165620869313,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.8,340.6425720496531,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.8,86.42273502484085,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.8,10.414191304205906,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.8,39.98696461323537,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.8,242.6600549989228,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.8,248.04357459568533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.8,109.07734044486673,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.8,51.15261959676603,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.8,171.66223533924844,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.8,62.52285685389296,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.8,41.837996398276786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.8,141.8341946839464,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.8,335.14618531911594,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.8,447.89248744153207,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.8,114.7298147285515,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.8,106.1260403888984,2024-05-11,2024-04-13,quantile,wk inc flu hosp
